Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,19.8,,84,7.87,9.2,13.5,25.9,,,,,
2,22.8,27,18.8,,81,0,9.5,12.2,22.2,,,,,
3,23.7,27,20.3,,87,7.87,8.5,13.1,24.1,,,,,
4,23.6,30,19.9,,81,0.25,9.5,13.5,25.9,,,,,
5,23.5,28,19.3,,81,0,9.2,11.7,20.6,,,,,
6,22.9,27,20,,88,2.03,8.9,10.9,20.6,,,,,
7,23.2,26,20.5,,91,1.02,7.9,10.6,14.8,,,,,
8,23.2,27,20.3,,90,,8,11.1,27.8,,,,,
9,23.7,27,20.2,,90,0,7.7,11.5,22.2,,,,,
10,23.4,28,20.4,,90,5.08,8.9,9.4,16.5,,,,,
11,25.6,29,20.9,,74,0,8.7,15.7,24.1,,,,,
12,24.4,29,20.1,,74,0,9.2,12.8,22.2,,,,,
13,23.8,29,19,,75,0,8.7,11.5,20.6,,,,,
14,24.3,29,19.8,,77,0,9.3,11.9,16.5,,,,,
15,25.3,30,20.8,,77,0,9.5,13.3,22.2,,,,,
16,25.4,31,20.1,,74,0,7.7,13.9,22.2,,,,,
17,25.6,30,21.3,,78,0,8.7,15.9,24.1,,,,,
18,25.6,30,22,,77,0,9.3,16.7,24.1,,,,,
19,25,31,20.3,,77,0,9.5,13.9,27.8,,,,,
20,24.6,29.9,22,,81,0,9.5,14.1,24.1,,,,,
21,24.9,29,21,,77,0,8.9,18.9,29.4,,,,,
22,24.3,29,20.1,,79,1.02,9.5,15.2,25.9,,,,,
23,24.8,30,20,,71,0.25,9.3,12.6,24.1,,,,,
24,24.8,30,20.1,,75,0,10,11.7,20.6,,,,,
25,24.6,28,19.5,,74,0.25,9.5,12.4,20.6,,,,,
26,23.6,27,20,,85,1.02,9.5,10.2,20.6,,,,,
27,24.9,31,19.8,,76,4.06,9.5,9.6,22.2,,,,,
28,23.5,26,22,,89,0,8.2,13.3,20.6,,,,,
29,22,23,19.3,,90,14.99,8.5,11.9,18.3,,,,,
30,22.2,25,19.2,,88,3.05,9.2,9.8,16.5,,,,,
31,23.3,27,20.3,,91,5.08,6.8,10.4,20.6,,,,,
