Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20.2,,67,0,9.5,22.6,31.7,,,,,
2,25.8,31,20.4,,63,0,9.5,20.2,31.7,,,,,
3,24.7,31,20,,70,0,9.5,16.5,29.4,,,,,
4,25.3,31,20.3,,70,0,9.2,18.5,25.9,,,,,
5,25.6,32,20.4,,70,0,9.2,18.3,29.4,,,,,
6,26.1,33,20.3,,66,0,9.3,20,27.8,,,,,
7,25.7,32,20.3,,67,0,9.5,20.2,27.8,,,,,
8,26.1,32,20.5,,65,0,9.3,17.6,27.8,37,,,,
9,26.1,33,20.3,,65,0,9.2,16.5,31.7,38.9,,,,
10,26.1,32,20.2,,66,0,9.5,16.7,29.4,,,,,
11,25.2,33,20.5,,70,0,9.2,15.6,24.1,,,,,
12,25.9,32,20.6,,67,0,9.3,19.8,27.8,,,,,
13,24.9,32,20.3,,71,0.51,9.3,21.5,31.7,51.9,,,,
14,24.8,31,19.5,,66,0,9.3,16.9,31.7,,,,,
15,25.3,32,20.2,,65,0,9.3,19.3,31.7,,,,,
16,25.7,31,20.6,,67,0,9.3,23.7,35.2,,,,,
17,25.4,30,20.8,,70,0,8.9,22.6,35.2,,,,,
18,24.8,31,20.6,,71,0,9.2,22.2,31.7,,,,,
19,24.7,28,20.3,,72,0,9.2,17,25.9,,,,,
20,24.7,30,20.4,,74,0,9.5,18.3,27.8,38.9,,,,
21,25,30,20.3,,71,0,9.5,17.4,31.7,,,,,
22,24.8,29,22,,74,0,9.5,21.1,29.4,,,,,
23,24.9,31,21,,77,,8.7,19.8,29.4,,,,,
24,25.2,31,22,,73,0,9.8,21.9,31.7,,,,,
25,25.2,31,22,,72,0,9.3,20.6,29.4,,,,,
26,25,30,22,,76,0,10,21.9,27.8,,,,,
27,26.4,32,22,,67,0,10,22.2,27.8,40.7,,,,
28,25.6,31,21,,64,0,9.5,21.9,27.8,48.2,,,,
29,26.7,33,21,,62,0,9.8,19.3,29.4,40.7,,,,
30,26.8,31,22,,62,0,10,21.9,27.8,,,,,
31,,,,,,,,,,,,,,
