Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,21,,71,0,8.7,18,27.8,,,,,
2,24.7,28,21.2,,81,0,9.3,13.9,25.9,,,,,
3,25.2,30,21.3,,79,0.25,9.5,16.3,27.8,,,,,
4,25.2,31,20.8,,73,0.51,9,15.2,24.1,,,,,
5,24.7,29,20.6,,79,3.05,9.5,18.3,35.2,,,,,
6,25,30,20.8,,75,0.51,9.5,13,24.1,,,,,
7,25.6,31,20.5,,71,0,9.3,16.7,25.9,,,,,
8,25.2,32,21,,70,0,9.5,16.5,29.4,,,,,
9,26.4,31,20.6,,67,0,9.3,18.7,29.4,,,,,
10,24.7,29,21.9,,79,0.51,9.2,14.8,27.8,,,,,
11,24.3,28,21.5,,86,21.08,8.5,12.4,24.1,,,,,
12,25.7,31,20.7,,78,23.88,9.3,13.3,27.8,,,,,
13,23.1,24,20.4,,92,29.97,5.8,9.8,18.3,,,,,
14,24.4,29,22,,82,0,9.5,17.8,31.7,,,,,
15,25.1,30,23,,79,0,9,17.6,27.8,,,,,
16,25,31,22,,77,0,9.3,17.8,29.4,,,,,
17,24.7,28,22,,87,,8.9,13.3,24.1,,,,,
18,25.2,30,21,,74,,10,12.8,24.1,,,,,
19,25.4,31,22,,73,0,10,15.7,22.2,,,,,
20,24.7,29,20,,70,0,10,12.2,22.2,,,,,
21,24.9,30,21,,73,0,10,11.7,22.2,,,,,
22,25.7,30,23,,76,0,10,13.9,27.8,,,,,
23,24.7,28,23,,85,0,9.8,13.7,20.6,,,,,
24,25.5,30,22,,73,2.03,9.3,16.9,24.1,,,,,
25,24.6,29,20.4,,77,0,9.3,15.7,27.8,,,,,
26,24.7,29,20.2,,77,0,9.3,11.9,22.2,,,,,
27,25.3,30,20.2,,74,0,9.3,12.8,27.8,37,,,,
28,24.7,30,23,,83,0,10,14.6,24.1,,,,,
29,25.8,31,20.6,,72,5.08,9.5,17,25.9,,,,,
30,23.2,26,20.7,,90,3.05,7.7,12.4,18.3,,,,,
