Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,20.7,,70,0,9.5,16.3,27.8,,,,,
2,25.9,32,21,,70,0,10,20.2,29.4,42.4,,,,
3,25.3,31,20.8,,70,0,9.3,18.9,29.4,,,,,
4,25.4,32,20.4,,68,0,10,17,29.4,38.9,,,,
5,25.2,31.2,20.5,,72,0,8.2,16.3,33.5,,,,,
6,26.2,31,20.8,,66,0,7.7,17.4,27.8,,,,,
7,27.5,32,20.4,,59,0,8.9,16.9,24.1,,,,,
8,25.7,32,20.8,,67,0,9.2,15,31.7,,,,,
9,26.6,33,21.4,,67,0,9.2,15.2,27.8,40.7,,,,
10,26.2,31,21.5,,72,2.03,9.3,15.9,27.8,31.7,,,,
11,25.1,29,21,,77,0,9.3,17.2,29.4,,,,,
12,25,30,20.7,,68,0.25,9.5,15.4,25.9,35.2,,,,
13,24.7,30,20,,72,0,9.2,15.2,33.5,,,,,
14,25.6,30,20.4,,72,0,9.3,19.4,31.7,,,,,
15,26.7,32,21,,62,0,9,19.3,33.5,46.5,,,,
16,25.2,30,20.6,,66,0,9.2,13.5,18.3,37,,,,
17,25.5,31,20.8,,68,0,8.7,12,27.8,,,,,
18,25.2,29,21,,74,0,9.3,14.3,31.7,,,,,
19,25.7,31,20.9,,73,0,9.5,17.4,35.2,,,,,
20,26.2,31,21,,68,0,9.3,15.9,33.5,,,,,
21,25.6,31,21.3,,72,0.25,9.3,17.6,33.5,46.5,,,,
22,25.9,31,20.7,,66,0,9.2,17.2,29.4,,,,,
23,25.9,31,20.6,,65,0,9.2,14.3,24.1,,,,,
24,25.5,31,20.7,,73,0,9.2,15.6,29.4,,,,,
25,27.1,32,20.8,,60,0,10,15.7,27.8,35.2,,,,
26,26.6,32,20.8,,65,0,10,16.5,27.8,,,,,
27,26.4,33,21.4,,68,0,10,16.3,33.5,,,,,
28,25.8,29,21.3,,75,,10,18.7,29.4,,,,,
