Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19,,91,19.05,7.4,11.5,22.2,,,,,
2,22,26,18.5,,87,0.51,9.5,10.4,22.2,,,,,
3,20.9,24,18.7,,89,1.02,8.2,14.8,25.9,,,,,
4,20.6,25,18.3,,88,9.91,9.2,14.4,27.8,,,,,
5,21.2,24,18,,91,7.87,6.6,16.5,25.9,,,,,
6,21.5,24,17.8,,87,3.05,9.3,13.3,25.9,,,,,
7,21.2,23,17.6,,90,0.76,8.9,11.9,20.6,,,,,
8,21.7,26,17.3,,78,4.06,9.2,18.3,31.7,,,,,
9,20.4,22,18.8,,92,1.02,6.9,14.1,22.2,,,,,
10,21,23,18,,86,4.06,8.7,12.4,24.1,,,,,
11,21.3,23,18,,87,0.51,9,13.1,24.1,,,,,
12,21.3,26,18,,86,5.08,8.2,15,27.8,,,,,
13,20.3,25,16.6,,88,0.25,8.7,14.6,29.4,,,,,
14,21.1,25,16.2,,80,6.1,9.3,15.7,27.8,,,,,
15,20.7,24,16.8,,81,0.76,8.7,15.4,29.4,,,,,
16,21.1,25,16.8,,81,0,9.5,16.9,25.9,,,,,
17,20.8,26,17.1,,79,,8.7,16.7,29.4,,,,,
18,20.9,26,16.1,,82,2.03,9,11.9,22.2,,,,,
19,21,24,17.4,,87,0,8.9,9.1,18.3,,,,,
20,21.2,24,18,,95,3.05,6,12.6,20.6,,,,,
21,20.6,22,17.9,,96,70.1,3.4,12.6,16.5,,,,,
22,20.9,24,18.1,,95,17.02,6.4,10.9,22.2,,,,,
23,20.8,23,18.8,,94,9.91,6.9,10.7,27.8,,,,,
24,22.1,26,17.8,,79,10.92,9.2,16.7,29.4,,,,,
25,21.7,26,17.8,,83,3.05,8.5,15.6,27.8,,,,,
26,20.7,24,17.7,,83,1.02,9,14.6,25.9,,,,,
27,21,25,17.8,,85,0.25,9.3,12.4,22.2,,,,,
28,19.9,22,17.7,,95,3.05,6.8,13.5,24.1,,,,,
29,20.4,24,17,,86,5.08,7.6,17,29.4,48.2,,,,
30,20.4,23,16.5,,88,0.51,8.9,19.4,33.5,53.5,,,,
31,20.6,24,17,,86,3.05,10,14.4,27.8,,,,,
