Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,,66,0,10,18,27.8,,,,,
2,26.1,31,22,,63,0,10,15.2,25.9,,,,,
3,24.9,30,20,,72,0,10,15.4,24.1,,,,,
4,25.8,31,22,,69,0,10,21.9,27.8,,,,,
5,24.8,30,21,,72,0,10,18.1,33.5,42.4,,,,
6,25.2,31,21,,65,0,10,17.8,27.8,,,,,
7,24.8,31,20,,67,0,10,15,27.8,,,,,
8,25.6,30,21,,63,0,10,15.7,24.1,,,,,
9,25.2,31,21,,70,0,10,17.4,37,,,,,
10,25.1,29,22,,74,,8.9,19.8,25.9,,,,,
11,25,30,20.3,,70,0,10,17.4,24.1,,,,,
12,26.1,32,20.3,,67,0,9.5,17.2,29.4,38.9,,,,
13,25.1,31,19.8,,71,0,9.2,15.9,29.4,,,,,
14,25.4,32,20.5,,69,0,9.3,14.6,29.4,,,,,
15,25.8,30,20.2,,71,1.02,10,18.3,31.7,,,,,
16,25.4,30,20.9,,70,0,9.3,17.4,27.8,,,,,
17,24.3,30,20.3,,73,0,9.3,11.3,22.2,,,,,
18,25.6,31,20.6,,69,0,10,17,29.4,,,,,
19,26.1,31,20.8,,64,0,9.3,16.3,31.7,,,,,
20,26.4,32,20.6,,60,0,9.2,13.9,29.4,,,,,
21,25.9,32,20.4,,67,0,9.3,17.6,25.9,,,,,
22,24.3,30,20.3,,77,0,10,16.7,29.4,,,,,
23,25.2,31,20.6,,76,0.25,9.3,15.9,29.4,,,,,
24,27.2,32,20.8,,62,0,9.2,21.3,25.9,,,,,
25,25.5,32,20.3,,69,0,9.2,17,33.5,,,,,
26,24.8,30,20.1,,72,0.51,8.5,14.1,25.9,,,,,
27,24.8,28,21.1,,78,0,9.8,19.4,29.4,,,,,
28,24.8,31,20.6,,76,0,8.2,18,31.7,,,,,
29,24.8,30,20.8,,77,6.1,8.9,17.4,33.5,,,,,
30,26,32,20.8,,68,5.08,9.3,18,33.5,,,,,
31,26.3,31,20.8,,67,0,9.5,19.1,31.7,,,,,
