Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,20.7,,86,2.03,9.5,9.1,22.2,,,,,
2,23.1,27,20.1,,92,0.51,8.4,12.2,24.1,,,,,
3,24.2,29,19.8,,80,2.03,8.4,12,22.2,,,,,
4,23.9,29,20.6,,78,0,9.5,17.4,27.8,,,,,
5,21.7,24,19.3,,91,3.05,8.4,12,20.6,,,,,
6,23,27,19.1,,84,11.94,8.2,14.6,29.4,,,,,
7,22.9,26,19.5,,85,0,9.2,15.7,31.7,,,,,
8,23.7,28,19.3,,79,4.06,8.4,15.6,29.4,,,,,
9,23.6,28,19.8,,81,0,9.5,12.6,24.1,,,,,
10,23.4,27,19.8,,87,2.03,9.7,11.3,22.2,37,,,,
11,23.8,29,20.2,,81,7.87,9.5,13,24.1,,,,,
12,23.9,29,18.6,,72,2.03,9.5,13.7,22.2,,,,,
13,23.7,28,19.5,,75,1.02,8.2,16.9,29.4,,,,,
14,21.4,23,19,,92,5.08,7.4,13,20.6,,,,,
15,20.9,23,18.9,,95,7.11,7.1,12.4,22.2,42.4,,,,
16,22.7,26,19,,84,9.91,9.5,8.9,18.3,,,,,
17,22.6,26,19.5,,85,0.25,9.3,12.6,24.1,,,,,
18,23.2,27,19,,81,0,9.3,13,25.9,,,,,
19,23.4,27,19.1,,77,3.05,8.7,12.6,20.6,,,,,
20,22.3,25,18.9,,85,1.02,9,10.7,25.9,,,,,
21,22.5,25,19.1,,89,5.08,8.5,15,25.9,42.4,,,,
22,22.2,27,18.6,,82,5.08,8.4,14.4,31.7,,,,,
23,22.6,27,19.3,,85,1.02,9,15.2,24.1,,,,,
24,21.8,26,19.6,,91,4.06,9.2,12.6,22.2,,,,,
25,22.6,26,19,,79,4.06,9.5,16.1,31.7,50,,,,
26,22,27,19.1,,78,0.25,9.3,16.1,25.9,,,,,
27,23,27,19,,75,0,9.5,16.7,25.9,,,,,
28,21.7,24,18.8,,89,1.02,7.9,15.4,22.2,,,,,
29,22,24,19.3,,93,7.11,7.6,10,16.5,,,,,
30,22.8,26,19.2,,92,13.97,8,11.1,24.1,,,,,
