Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18.1,,70,0,9.3,19.4,29.4,,,,,
2,23.8,29,18,,70,0.76,7.9,20.2,31.7,,,,,
3,24.7,31,19.5,,67,0,9.5,19.3,31.7,,,,,
4,25,31,19.1,,65,0,9.3,20.6,29.4,,,,,
5,22.7,27,18.8,,81,3.05,8.4,17.6,27.8,,,,,
6,23.3,28,17.9,,73,0.25,9.3,18.5,31.7,,,,,
7,23.7,30,18.4,,68,0,9.5,15.7,27.8,,,,,
8,23.6,28,19,,71,0.25,9.7,20,29.4,,,,,
9,23.5,29,18.5,,69,0.76,9.5,19.3,29.4,,,,,
10,22.7,28,18.4,,74,0,10,16.9,27.8,,,,,
11,23.3,28,18.7,,75,1.02,9.5,17.8,31.7,,,,,
12,23.3,29,18,,72,0,9.2,15.6,25.9,,,,,
13,24.1,30,18,,67,0,9.5,18.1,27.8,42.4,,,,
14,24.1,32,19.1,,72,0,8.4,20.2,31.7,37,,,,
15,24.1,30,19.5,,71,0,8,18.1,27.8,,,,,
16,24.3,30,19.1,,73,0,9.5,19.3,33.5,,,,,
17,24.3,29,19.3,,63,0,9.5,19.6,29.4,,,,,
18,22.6,28,19,,82,0.51,8.9,17.4,29.4,,,,,
19,23.5,29,18.5,,72,7.87,9.2,18.9,33.5,46.5,,,,
20,23.5,28,19,,79,3.05,9,17.6,27.8,,,,,
21,23.7,29,18.8,,75,0.25,9.5,20.9,35.2,,,,,
22,24.1,30,19.2,,69,0.76,7.4,21.5,37,,,,,
23,22.6,27,18.5,,80,0,9.5,13.7,25.9,,,,,
24,22.2,26.1,19.5,,88,5.08,7.6,17.2,27.8,,,,,
25,23.7,29,18.8,,73,4.06,8.4,18.1,29.4,,,,,
26,24.3,30,19.2,,70,0,9.5,18.9,31.7,50,,,,
27,24,30,19.3,,75,0.51,9.2,21.1,33.5,,,,,
28,24.7,30,19.6,,73,0.76,8.4,20.6,27.8,,,,,
29,25.1,31,19.9,,69,0,9.5,19.1,25.9,44.6,,,,
30,24.8,31,19.5,,69,0,9,21.1,31.7,,,,,
31,24.8,31,19.8,,71,0,9.3,19.3,27.8,,,,,
