Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,18.5,,72,0,9.5,15.6,25.9,,,,,
2,22.8,28,17.3,,66,0,9,15.2,25.9,,,,,
3,22.3,28,17.2,,68,0,9.5,17.8,35.2,50,,,,
4,22,28,16.4,,68,0,9.2,20,38.9,,,,,
5,21.3,26,16.3,,80,0,9.3,14.1,29.4,,,,,
6,22.8,28,17.8,,77,2.03,9.2,14.3,25.9,,,,,
7,23.6,29,19,,74,0,9.5,15.9,27.8,,,,,
8,22.8,28,17.5,,75,6.1,8.5,17.4,27.8,42.4,,,,
9,21.7,26,17.6,,80,0.51,9.2,15.4,27.8,44.6,,,,
10,22.6,29,17.8,,75,2.03,8.7,17.4,31.7,,,,,
11,22.4,28,17.8,,74,0,9.7,19.6,31.7,,,,,
12,22.9,28,16.9,,73,7.87,8.2,17.6,29.4,,,,,
13,22.7,27,16.9,,78,7.87,9.2,19.3,27.8,,,,,
14,22.2,26,17.6,,74,0.25,9.5,19.1,37,,,,,
15,21.6,26,17.9,,78,0.25,8.4,17.8,27.8,,,,,
16,20.7,23,17.5,,90,2.03,8.2,13.1,22.2,,,,,
17,22.4,28,17.4,,75,6.1,9.5,15,27.8,,,,,
18,23.1,29,18.1,,69,0,9.5,20.6,31.7,,,,,
19,22.6,28,17.5,,72,,9.5,20.2,33.5,,,,,
20,22.1,27,17.8,,76,2.03,7.9,17.4,27.8,,,,,
21,22.6,27,16.7,,75,0.25,10,16.1,27.8,,,,,
22,22.6,29,17.8,,74,0,10,14.3,27.8,,,,,
23,22.8,27,18.5,,73,2.03,9,18.1,29.4,,,,,
24,22,27,16.7,,74,0,9.5,17.8,31.7,,,,,
25,22.4,28,17.8,,71,,9.2,18.7,31.7,,,,,
26,23.2,29,17.4,,67,0,9.2,17,25.9,,,,,
27,23.4,28,18.5,,74,0,9.5,18.1,27.8,,,,,
28,23.6,27,18.8,,74,2.03,9.5,19.6,29.4,44.6,,,,
29,23.8,29,19.1,,69,0.51,8.5,19.4,27.8,50,,,,
30,23.2,30,17.7,,69,0,9.2,19.4,33.5,,,,,
