Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,,88,2.03,8.2,13.1,24.1,,,,,
2,21.6,25,17.9,,86,2.03,9,14.1,22.2,,,,,
3,21.9,27,17.8,,81,0.25,9.2,14.6,24.1,,,,,
4,22.3,27.1,17.4,,80,0,9.5,12.4,18.3,,,,,
5,22.7,28,17.8,,78,0,8,12.8,24.1,37,,,,
6,21.7,27,18.1,,79,0,8,14.4,25.9,,,,,
7,21.1,25,17.1,,86,0.76,8.5,14.6,24.1,,,,,
8,21.9,27,17.1,,74,0.25,9.5,15.4,25.9,,,,,
9,22.8,27.2,18.6,,76,0,9.5,15.2,25.9,40.7,,,,
10,22.6,27,17.8,,75,0,9.5,14.3,24.1,,,,,
11,22.6,28,17.8,,75,0,8.4,11.9,22.2,,,,,
12,23.2,28,17.9,,69,0,8.9,15.9,27.8,,,,,
13,22.3,28,18.1,,78,0.25,8.7,14.1,20.6,,,,,
14,22.9,28,18.4,,73,0,9.5,14.1,22.2,,,,,
15,20.4,27,17,,80,0,8.5,10.4,20.6,,,,,
16,22.2,28,17.1,,74,0,9.3,11.7,18.3,,,,,
17,22.4,27,17.5,,78,0,9.3,15,25.9,,,,,
18,21.6,26,18,,88,2.03,8.5,11.5,22.2,,,,,
19,20.8,22,17.9,,95,7.87,5.5,13.7,27.8,,,,,
20,22.1,26,18.5,,83,3.05,8.7,14.4,25.9,,,,,
21,22.3,28,17.9,,79,0,9,12,24.1,,,,,
22,21.9,25,17.9,,80,0,9.5,15.9,29.4,,,,,
23,21.5,26,17.1,,81,1.02,9.3,18,48.2,,,,,
24,22,28,17.4,,78,0,9.5,16.5,27.8,,,,,
25,23.1,29,18.7,,75,0,9.5,16.3,25.9,,,,,
26,22,27,18.4,,79,0,8.9,16.7,27.8,,,,,
27,22.3,28,18,,78,1.02,9.2,14.8,29.4,,,,,
28,22.1,26,17.3,,80,0,9.5,13.9,22.2,,,,,
29,22.8,29,17.9,,74,2.03,9,12.8,25.9,,,,,
30,22.7,28,17.9,,75,0,10,16.7,24.1,38.9,,,,
31,22.8,29,18.5,,73,,9.3,14.4,25.9,,,,,
