Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,19.6,,69,0,10,18.3,25.9,,,,,
2,25.4,32,19.6,,70,0,8.4,22,33.5,46.5,,,,
3,25.1,31.5,21,,69,0,9.2,22.8,29.4,,,,,
4,24.7,31,19.6,,68,,9,21.7,33.5,51.9,,,,
5,24.5,30,19.4,,68,0,8.7,19.1,29.4,,,,,
6,24.2,30,19.2,,68,0,10,20,29.4,,,,,
7,24.7,31,19.6,,70,0,9.3,19.6,29.4,44.6,,,,
8,24.3,29,19.8,,71,0,9.2,20,27.8,,,,,
9,24,29,19.6,,74,0,8.5,20.4,31.7,,,,,
10,24.2,29,19.8,,69,0,9.5,20.6,27.8,,,,,
11,24.6,32,19.3,,68,0,10,17.4,27.8,,,,,
12,25.2,32,19.5,,69,0,9,19.8,27.8,38.9,,,,
13,25.2,32,20.1,,70,0,9.3,21.7,29.4,40.7,,,,
14,25.1,31,20.3,,67,0,9.2,21.5,29.4,,,,,
15,23.6,28,19.3,,76,1.02,9.8,20.6,37,,,,,
16,23.8,30,18.6,,73,0.51,9.5,19.3,29.4,,,,,
17,24.3,30,19.1,,69,0,9.3,17.4,27.8,,,,,
18,24.1,31,19.1,,74,1.02,9.2,18,27.8,,,,,
19,24.6,32,19.5,,68,0,8.2,18.5,27.8,,,,,
20,24.7,31,19.6,,66,0,9.3,21.7,29.4,,,,,
21,24.8,30,19.4,,68,0,9.2,19.4,29.4,,,,,
22,24.9,31,20.3,,69,0,9.5,20,29.4,37,,,,
23,24.9,30,20.4,,71,0,9.3,19.4,31.7,,,,,
24,24.7,31,20.5,,74,,9.2,19.1,29.4,,,,,
25,24.7,31,21,,72,0,9.2,20.4,29.4,,,,,
26,23.6,30,20,,71,0,8.7,19.6,31.7,,,,,
27,23.8,30,19,,70,0,9.3,19.3,31.7,46.5,,,,
28,24.1,31,19.3,,71,0,9.5,17.2,27.8,38.9,,,,
29,25.2,30,20.3,,69,0,9.3,18.9,27.8,,,,,
30,24.4,29,20.3,,75,0,9.5,20.2,29.4,,,,,
