Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11,,62,0.51,11.1,16.5,25.9,40.7,,,,
2,14.2,19,8,,70,0,10.6,8.5,22.2,,,,,
3,18.3,23,13,,74,,10.1,12.4,18.3,,,,,
4,15.9,20,12,,80,0,8.5,9.4,18.3,,,,,
5,16.3,22,11,,73,0,8,9.3,18.3,,,,,
6,18.1,23,12,,74,,7.6,9.4,20.6,,,,,
7,20.2,26,16,,69,,8,9.4,18.3,,,,,
8,19.2,23,15,,64,0,9.7,8.9,16.5,,,,,
9,20.2,26,15,,65,0,9.5,18.3,27.8,42.4,,,,
10,17.6,19,17,,92,,8,7.8,18.3,,,,,
11,17.4,23,13,,81,7.87,8.2,16.3,29.4,42.4,,,,
12,18.5,22,16,,61,4.06,11.1,12.8,18.3,,,,,
13,18.1,21,13,,62,0,11.1,18,25.9,40.7,,,,
14,19.2,23,16,,70,0.51,11.3,20.9,27.8,42.4,,,,
15,19.9,24,17,,66,0,10.8,25.7,33.5,50,,,,
16,17.9,20,16,,80,0.25,10.9,13.9,22.2,29.4,,,,
17,16.9,22,11,,66,17.02,11.1,13.7,24.1,33.5,,,,
18,16.2,21,9,,62,0,10.8,10.7,22.2,27.8,,,,
19,17.7,23,11,,68,0,10.6,8.7,18.3,,,,,
20,20.3,26,13,,58,0,10.5,8.7,20.6,27.8,,,,
21,19.3,23,16,,73,,10.5,10.2,18.3,,,,,
22,18.9,22,12,,57,0,10.3,11.3,22.2,27.8,,,,
23,18.6,24,11,,47,0,10.6,10,18.3,25.9,,,,
24,19.4,25,13,,52,,11.1,12.4,20.6,33.5,,,,
25,16.9,19,15,,70,,10.3,8,18.3,27.8,,,,
26,16.3,20,13,,80,2.03,7.9,9.3,18.3,29.4,,,,
27,15.9,19,13,,65,6.1,10.8,20.7,31.7,53.5,,,,
28,14.3,18,10,,60,1.02,11.3,9.4,22.2,37,,,,
29,14.9,18,10,,69,0,10.6,10.7,18.3,,,,,
30,19.2,23,16,,69,0,10,14.4,25.9,,,,,
31,16.9,20,13,,60,0.25,10.6,10.9,18.3,31.7,,,,
