Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,3,,81,0,5.3,11.9,18.3,,,,,
2,2.9,4,2,,76,0,4.5,9.4,18.3,29.4,,,,
3,5.3,9,3,,81,0,3.5,16.7,22.2,29.4,,,,
4,7.8,10,6,,82,,5.8,26.9,35.2,48.2,,,,
5,8.9,10,5,,76,3.05,10.5,15.2,35.2,40.7,,,,
6,10.6,15,8,,75,0,11.3,20,29.4,44.6,,,,
7,8.7,12,6,,75,0,9.7,18.1,27.8,37,,,,
8,5.2,7,4,,87,0,1.3,6.5,13,,,,,
9,5.2,7,4,,86,0,1.9,11.1,18.3,,,,,
10,6.7,11,3,,79,,4.8,8.1,16.5,,,,,
11,4.2,7,0,,73,,9.3,12.6,27.8,40.7,,,,
12,5.8,9,3,,78,3.05,11.1,17.4,27.8,38.9,,,,
13,4.3,7,1,,78,0,9.8,21.7,37,66.5,,,,
14,6.2,8,4,,61,6.1,11.3,23.2,37,57.6,,,,
15,7.7,10,3,,72,0,10.6,23.9,37,51.9,,,,
16,3.6,6,1,,63,4.06,11.3,10.2,20.6,29.4,,,,
17,3.7,7,0,,78,0,8.4,16.5,33.5,46.5,,,,
18,11,14,5,,80,11.94,10.6,28.9,37,51.9,,,,
19,10.8,12,10,,75,3.05,10.8,23.5,31.7,48.2,,,,
20,7.2,10,4,,63,0.51,11.3,15.6,25.9,40.7,,,,
21,4.8,9,2,,63,0,11.1,5.9,14.8,,,,,
22,5.6,8,3,,75,,9.5,18.3,29.4,46.5,,,,
23,4.5,8,2,,65,4.06,11.1,17.4,29.4,44.6,,,,
24,5.4,7,3,,74,0,10.6,20.6,25.9,38.9,,,,
25,4.6,6,2,,79,4.06,10.3,18.3,27.8,37,,,,
26,4.6,7,2,,73,13.97,10.3,20.2,29.4,44.6,,,,
27,4.5,9,2,,71,6.1,10.3,15,22.2,44.6,,,,
28,4.9,8,2,,68,2.03,11.1,21.3,33.5,46.5,,,,
