Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13,,86,8.89,8.7,13.7,22.2,31.7,,,,
2,15.5,19,12,,80,0.25,8.2,13.9,22.2,31.7,,,,
3,15.6,19,11,,79,0,9.8,13.1,22.2,,,,,
4,17.4,22,11,,61,0,11.3,15.9,25.9,37,,,,
5,18.5,22,16,,73,0,10.9,16.3,22.2,33.5,,,,
6,20.3,25,16,,78,0,7.1,13.3,20.6,22.2,,,,
7,19.6,21,17,,87,,6,10.7,18.3,,,,,
8,18.4,21,16,,88,,6.6,3.9,14.8,,,,,
9,16.1,17,14,,89,0.51,7.4,8.5,18.3,,,,,
10,16.3,21,13,,83,0,10.8,6.7,18.3,,,,,
11,18.9,23,16,,78,0,8.5,7.6,16.5,,,,,
12,17.4,21,14,,79,0,10.5,8.9,18.3,,,,,
13,16.3,21,12,,78,0,9.8,12.8,24.1,,,,,
14,15.6,19,13,,68,0,11.3,10.6,18.3,27.8,,,,
15,17.8,24,12,,72,0,10.8,10.6,22.2,27.8,,,,
16,16.8,19,14,,77,0,11.1,8.3,18.3,,,,,
17,19.3,27,13,,70,0,10.5,11.5,18.3,,,,,
18,16.2,18,12,,76,0,10.6,11.5,18.3,29.4,,,,
19,15.5,20,10,,73,0,11.3,7.4,16.5,22.2,,,,
20,18.1,23,13,,67,0,11.3,7.8,14.8,,,,,
21,19.7,24,15,,71,0,8.2,13.1,18.3,,,,,
22,21.6,26,17,,67,,8.2,6.3,13,,,,,
23,21.4,28,17,,79,,6.6,4.8,9.4,,,,,
24,19.1,24,16,,73,0,6.3,7,11.1,,,,,
25,18.7,24,14,,73,0,7.6,9.4,16.5,,,,,
26,19.9,26,15,,72,0,10.8,11.5,22.2,33.5,,,,
27,18.6,23,12,,55,0,11.1,7.8,16.5,27.8,,,,
28,19.7,25,13,,52,0,10.9,11.5,22.2,37,,,,
29,19.6,23,15,,62,0,11.1,14.3,25.9,37,,,,
30,16.9,20,13,,79,3.05,10.5,17.2,31.7,40.7,,,,
31,14.1,18,10,,69,2.03,11.1,15.9,24.1,31.7,,,,
