Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-2,,75,0,6.1,2.6,5.4,,,,,
2,4.2,9,1,,79,0,3.5,5.4,13,,,,,
3,0.6,2,-1,,87,0,0.5,4.8,7.6,,,,,
4,5.2,10,-1,,77,0,5.3,7.8,18.3,,,,,
5,8.4,11,7,,75,0.51,9.7,10.4,18.3,,,,,
6,7.8,9,6,,85,0,6,8.5,13,,,,,
7,7.7,9,7,,75,0,7.1,9.1,14.8,,,,,
8,5.8,8,3,,73,,11.3,8.9,16.5,,,,,
9,5.2,9,3,,78,,10,8.7,11.1,,,,,
10,1,4,-1,,86,0.25,1.1,8.1,11.1,,,,,
11,2.4,6,0,,82,0,3.1,5.2,18.3,,,,,
12,5.1,8,2,,86,4.06,4.7,15,22.2,35.2,,,,
13,5.5,7,4,,86,1.02,3.4,6.1,14.8,,,,,
14,9.6,13,6,,81,23.88,8.4,20.4,37,59.4,,,,
15,7.6,11,7,,75,18.03,10.8,19.8,37,55.4,,,,
16,10.1,12,7,,84,9.91,8.4,24.6,44.6,53.5,,,,
17,10.7,12,8,,73,9.91,11.3,36.9,50,75.9,,,,
18,8.7,11,6,,83,0.51,9.2,15.6,24.1,37,,,,
19,5.6,10,3,,83,7.87,9.7,12.8,24.1,35.2,,,,
20,10.7,14,6,,88,7.87,9.8,25.4,37,51.9,,,,
21,12.1,13,10,,74,18.03,11.1,31.5,46.5,63,,,,
22,7.6,10,4,,75,0.25,11.1,15.9,22.2,33.5,,,,
23,6.2,9,3,,75,0,10.8,20.9,37,63,,,,
24,10.2,11,9,,76,4.06,11.1,30,42.4,64.8,,,,
25,10.4,11,10,,78,0,10.9,22.8,25.9,42.4,,,,
26,7.1,9,5,,89,0.51,9.3,6.5,14.8,,,,,
27,8.2,9,7,,88,1.02,9.3,12.8,18.3,,,,,
28,6.6,7,6,,72,0,9.7,13.5,16.5,27.8,,,,
29,4.7,6,4,,72,0,9.5,9.4,14.8,,,,,
30,3.9,4,3,,76,0,6.9,7.2,13,,,,,
31,4.3,5,4,,81,,6.3,5.9,11.1,,,,,
