Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,8,,92,4.06,7.2,13.5,20.6,,,,,
2,12.2,17,8,,80,0.25,9.7,7.4,13,,,,,
3,12.7,18,9,,85,0,7.2,4.1,13,,,,,
4,13.4,19,8,,78,0,5.8,5.4,14.8,,,,,
5,13,19,7,,76,0,7.1,8.7,18.3,35.2,,,,
6,9.3,14,6,,71,0,11.3,11.3,22.2,,,,,
7,8.2,12,3,,75,0,11.3,4.8,14.8,,,,,
8,12.6,19,6,,64,0,10.8,10.2,18.3,,,,,
9,12.2,20,8,,71,0,9.7,9.8,20.6,,,,,
10,9.6,15,6,,74,0,10.8,5.4,16.5,,,,,
11,10.4,15,7,,86,,7.4,10.7,24.1,38.9,,,,
12,9.4,12,6,,72,,10.8,22.4,55.4,79.5,,,,
13,10.4,14,7,,67,3.05,11.3,16.1,24.1,35.2,,,,
14,12.2,16,6,,70,0,10.9,10,20.6,27.8,,,,
15,13.9,18,9,,73,0,10.8,13,25.9,35.2,,,,
16,14.3,20,10,,69,0,10.8,10.2,22.2,24.1,,,,
17,13.3,18,9,,78,0,9.2,6.1,13,,,,,
18,15,21,8,,71,0,8.2,4.1,13,,,,,
19,15.1,20,11,,69,0,8.2,9.6,18.3,,,,,
20,14.9,20,11,,79,0,6.6,13.1,22.2,,,,,
21,16.5,20,13,,78,0,7.9,14.3,16.5,29.4,,,,
22,15.9,18,13,,65,0,11.1,17.2,24.1,33.5,,,,
23,17.6,22,13,,61,0,9.8,10.4,20.6,,,,,
24,18.8,25,13,,58,0,9.8,4.1,13,,,,,
25,14.4,19,12,,82,0,5.8,13.7,22.2,40.7,,,,
26,12.5,19,9,,67,0,9.8,17.4,25.9,37,,,,
27,10.4,14,6,,73,0,11.3,11.5,18.3,29.4,,,,
28,12,17,6,,69,0,11.3,5,13,25.9,,,,
29,14,18,9,,68,0,10.9,5.4,14.8,,,,,
30,10.6,13,7,,62,,11.1,13.7,27.8,37,,,,
31,9.2,13,4,,67,,10.9,8.9,18.3,,,,,
