Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,11,,53,0,11.3,7.6,14.8,,,,,
2,14.8,17,12,,59,,10.9,13.1,27.8,35.2,,,,
3,12.8,18,8,,58,0,11.3,5.2,11.1,,,,,
4,14.6,20,8,,55,0,11.3,7,20.6,,,,,
5,16.7,22,12,,59,0,10.3,7.2,13,18.3,,,,
6,18,24,13,,58,0,10,6.7,16.5,,,,,
7,18.6,24,14,,60,0,6.9,6.5,16.5,,,,,
8,18.4,23,16,,74,0,5.5,11.1,18.3,29.4,,,,
9,16.8,18,16,,82,,8,18.1,27.8,,,,,
10,17.6,19,17,,80,0,9.8,17.4,24.1,35.2,,,,
11,17.8,19,16,,85,,5.5,11.3,16.5,25.9,,,,
12,17.8,22,15,,85,,3.9,5,13,,,,,
13,17.3,19,16,,84,7.11,2.7,6.5,22.2,,,,,
14,15,17,12,,68,2.03,9.7,12.2,18.3,27.8,,,,
15,17.8,22,14,,83,0,7.2,14.4,29.4,37,,,,
16,19.8,22,18,,81,0.25,11.3,18,24.1,33.5,,,,
17,19.7,22,17,,79,0,10.9,18.1,24.1,33.5,,,,
18,19.9,23,17,,72,,11.1,15.7,29.4,35.2,,,,
19,17.8,21,14,,43,1.02,10.9,14.8,24.1,31.7,,,,
20,17.6,22,13,,46,0,11.3,18.1,35.2,51.9,,,,
21,18.4,23,14,,64,0,9.2,8.9,22.2,,,,,
22,17.9,23,15,,64,,8.2,14.1,33.5,37,,,,
23,16.6,18,13,,52,0,9.2,7,20.6,,,,,
24,16.1,21,13,,54,,10.9,2.8,13,,,,,
25,17.1,24,10,,50,0,9.2,5.2,13,,,,,
26,16.4,21,12,,70,,8,6.1,22.2,,,,,
27,15.7,18,13,,70,,8.4,12,18.3,,,,,
28,14.1,16,11,,56,0.25,11.3,11.3,20.6,29.4,,,,
29,13.6,18,9,,54,0,11.3,12,20.6,25.9,,,,
30,14.6,16,12,,63,0.25,10.6,12.4,18.3,27.8,,,,
