Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,,68,1.02,10.9,26.3,37,53.5,,,,
2,5.4,7,3,,79,0.51,7.7,13,25.9,37,,,,
3,7,11,4,,83,9.91,7.6,5.9,13,,,,,
4,6.9,10,4,,88,0,3.2,10.2,22.2,,,,,
5,9.8,13,7,,83,1.02,6.3,11.3,18.3,29.4,,,,
6,9.9,14,7,,79,0,9.5,9.8,14.8,,,,,
7,8.4,10,4,,72,0,10,5.9,13,,,,,
8,5.9,10,2,,60,0,10.8,9.1,18.3,,,,,
9,8.3,10,7,,77,0.51,10.5,25.7,31.7,50,,,,
10,9.3,11,8,,78,3.05,8,19.1,27.8,35.2,,,,
11,9.1,11,6,,71,1.02,10.9,6.3,11.1,,,,,
12,6.3,9,2,,80,0,7.1,10.4,27.8,37,,,,
13,8.8,11,6,,57,4.06,11.3,24.8,44.6,63,,,,
14,6.7,9,5,,73,0,10.1,19.8,31.7,46.5,,,,
15,8.2,11,6,,71,17.02,10.8,13.1,25.9,38.9,,,,
16,5.3,8,2,,78,0,7.9,14.6,27.8,44.6,,,,
17,3.9,6,1,,70,23.11,11.1,10,25.9,38.9,,,,
18,3.6,8,-2,,72,1.02,10.3,13.5,25.9,40.7,,,,
19,8.8,11,6,,85,2.03,9,17.6,25.9,37,,,,
20,8,11,6,,72,0.51,11.1,12.6,22.2,31.7,,,,
21,5.7,9,2,,74,10.92,10.5,14.1,22.2,37,,,,
22,9.9,14,3,,71,2.03,10.5,21.5,40.7,55.4,,,,
23,5.7,9,2,,67,0.25,11.1,21.7,31.7,48.2,,,,
24,8.9,13,7,,75,2.03,9.8,33.9,40.7,59.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.4,13,8,,81,0,9.2,9.8,14.8,,,,,
28,10.4,16,7,,78,,9.7,8.5,20.6,,,,,
29,8.3,10,6,,75,0,9.5,7,14.8,,,,,
30,10.9,18,6,,75,0,6.3,5.9,14.8,,,,,
31,10.3,16,7,,80,0,5.6,4.8,13,,,,,
