Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,,69,0,10.6,1.3,11.1,,,,,
2,6.7,9,5,,76,0,10.6,1.5,7.6,,,,,
3,5.9,7,4,,74,0,8.7,12.8,18.3,,,,,
4,6,9,4,,74,,8.2,21.1,31.7,40.7,,,,
5,4.4,7,2,,80,,9.7,17.6,25.9,33.5,,,,
6,8.4,10,7,,86,16,7.2,10.9,20.6,,,,,
7,8.1,10,7,,88,0,4.8,9.4,14.8,,,,,
8,10.4,11,8,,87,,5.3,11.1,16.5,,,,,
9,8.8,9,8,,92,,5,14.6,22.2,27.8,,,,
10,6.9,9,2,,86,1.02,6.4,9.4,16.5,,,,,
11,4.4,8,0,,84,0,9.8,14.8,24.1,37,,,,
12,6.9,9,4,,90,0.51,8.5,19.1,27.8,40.7,,,,
13,4.8,7,3,,86,3.05,10.6,19.1,35.2,53.5,,,,
14,8.3,10,5,,75,0.25,10.6,22.6,37,70.6,,,,
15,7.8,10,4,,83,0,11.3,21.5,31.7,46.5,,,,
16,8.7,10,7,,74,0,10.9,14.8,18.3,,,,,
17,6.4,9,2,,80,,10.5,10.4,18.3,,,,,
18,2.6,6,0,,84,0,5.8,3.3,11.1,,,,,
19,2.4,6,-1,,83,0,5,2.8,13,,,,,
20,3,4,2,,83,0,4,7.2,18.3,,,,,
21,6.1,9,2,,77,,9.7,16.1,31.7,35.2,,,,
22,4.9,10,2,,79,8.89,6.9,9.8,18.3,,,,,
23,5.5,8,2,,89,0,9.8,15.6,22.2,,,,,
24,5,7,3,,87,0,8.9,14.1,22.2,,,,,
25,2.3,3,2,,83,0,10.1,14.1,18.3,,,,,
26,5.8,10,2,,82,0,5.5,15,22.2,,,,,
27,7.5,12,5,,83,0,6.1,19.8,27.8,40.7,,,,
28,6.2,10,4,,85,,9.7,16.3,25.9,37,,,,
29,3.9,7,0,,82,4.06,7.2,8.7,18.3,,,,,
30,6.3,11,4,,73,0,11.1,10.9,18.3,,,,,
31,5.3,7,3,,76,0,8,5.6,14.8,,,,,
