Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,7,,75,0.25,11.3,9.6,16.5,,,,,
2,12.8,15,10,,77,0,11.3,20.4,37,57.6,,,,
3,10.1,14,8,,70,8.89,11.1,14.8,25.9,33.5,,,,
4,9,13,6,,74,0,10.6,16.7,37,59.4,,,,
5,6,10,2,,76,4.06,7.7,10.9,18.3,,,,,
6,5.2,10,1,,73,0,6.6,9.6,14.8,,,,,
7,8.2,13,1,,75,,9.8,12.8,29.4,40.7,,,,
8,10.3,13,7,,77,0.51,8.9,33.9,66.5,98.2,,,,
9,9.4,12,6,,65,7.11,11.3,25.2,35.2,53.5,,,,
10,12.3,14,11,,78,2.03,10.5,25,37,59.4,,,,
11,12.5,15,11,,77,1.02,11.3,22,37,53.5,,,,
12,10.2,14,5,,79,0,6.8,6.3,18.3,,,,,
13,6.5,9,4,,91,,0.2,4.8,7.6,,,,,
14,7.9,11,6,,95,,0.8,8.3,11.1,,,,,
15,10.7,12,8,,70,0,11.1,14.1,22.2,,,,,
16,9.7,12,8,,67,0,11.3,21.1,27.8,37,,,,
17,8.5,10,8,,65,0,9,20,25.9,37,,,,
18,10.7,12,10,,72,0,8.5,14.1,18.3,27.8,,,,
19,10.3,13,9,,79,0,7.1,9.3,14.8,,,,,
20,9.9,13,8,,83,0,5.5,7.4,14.8,,,,,
21,8.4,13,3,,90,0,2.7,5.7,22.2,33.5,,,,
22,7.9,11,5,,67,,10.8,15.9,27.8,48.2,,,,
23,4.7,8,2,,74,0,11.3,9.8,16.5,,,,,
24,4.2,7,1,,74,,9,11.1,16.5,,,,,
25,3.8,7,-1,,53,0,11.1,11.1,18.3,,,,,
26,1.9,6,-1,,67,0,8.7,11.7,14.8,,,,,
27,4.9,9,2,,69,0,8.5,8.5,13,,,,,
28,6.4,10,2,,71,,7.9,7.4,13,,,,,
29,4.4,9,1,,67,0,11.3,6.9,20.6,,,,,
30,3.9,9,1,,69,0,11.1,5.6,14.8,,,,,
