Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,,80,3.05,10.5,7.4,16.5,,,,,
2,9.2,13,5,,71,3.05,11.3,6.9,16.5,,,,,
3,9.5,12,6,,77,0,11.1,4.4,14.8,,,,,
4,8.8,12,5,,81,1.02,11.3,12,18.3,38.9,,,,
5,9.6,15,6,,77,0,10.8,9.1,20.6,44.6,,,,
6,9.2,11,7,,90,8.89,8.4,5.4,13,,,,,
7,10.6,14,8,,82,12.95,8.7,10,25.9,,,,,
8,9.4,13,6,,87,2.03,10.5,5,18.3,,,,,
9,12.2,17,6,,83,12.95,9.3,10,22.2,,,,,
10,14.7,18,13,,86,4.06,7.7,12,18.3,,,,,
11,15.1,19,10,,85,0.25,7.1,7.8,16.5,,,,,
12,18.1,23,13,,75,0,9.5,9.8,22.2,,,,,
13,18.5,22,14,,71,0,7.9,12.8,18.3,,,,,
14,18.7,25,12,,66,0,9.2,5.4,14.8,,,,,
15,17.6,23,13,,68,0,9,11.3,22.2,27.8,,,,
16,15.9,22,11,,65,0,10.8,7.4,16.5,,,,,
17,15.9,22,11,,74,0,9.7,8.3,18.3,,,,,
18,16.6,23,11,,69,0,7.7,12.8,24.1,,,,,
19,18.6,24,13,,74,0,10.1,12.4,16.5,,,,,
20,17.7,23,12,,68,0,10.5,5.6,13,,,,,
21,15.9,19,13,,73,,10.8,15.2,22.2,31.7,,,,
22,13.6,15,12,,89,5.08,8.4,13.7,20.6,31.7,,,,
23,14.1,21,8,,82,0.51,8.4,6.1,16.5,,,,,
24,14.6,19,11,,78,0,10,5,13,,,,,
25,18.2,23,13,,68,0,8.9,11.7,20.6,27.8,,,,
26,17.3,22,12,,68,0,10.9,14.3,24.1,27.8,,,,
27,14.7,17,13,,87,4.06,10.6,18.3,29.4,,,,,
28,13.9,18,9,,73,3.05,11.1,20.6,29.4,44.6,,,,
29,12.7,16,10,,84,6.1,9.3,7.2,18.3,27.8,,,,
30,14.1,18,9,,68,7.87,10.9,11.3,22.2,24.1,,,,
