Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24,,70,0,7.7,6.7,11.1,,,,,
2,28,33,24,,69,0,8.9,10,35.2,,,,,
3,27.7,34,24,,69,0,9,8.1,13,,,,,
4,28.7,33,25,,72,0,9.5,17.4,25.9,,,,,
5,29,33,25,,67,0,10,20.6,31.3,,,,,
6,28.6,33,25,,70,0,9,20.7,57.6,,,,,
7,28,32,26,,74,0,8.9,26.5,61.1,83.2,,,,
8,25.2,27.6,23,,81,0,7.7,48.7,,,,,,
9,25.9,30,24,,84,0,7.6,12.6,16.5,,,,,
10,27.1,32,25,,81,0,8.7,13.9,28.7,,,,,
11,27.6,32.5,23.7,,76,,9,12.2,22.2,40.7,,,,
12,27.5,32,24,,78,0,7.7,15.6,22.2,,,,,
13,27.2,33,24,,77,0,7.9,13,24.1,,,,,
14,27.1,32,23,,72,0,9.8,13.5,25.9,,,,,
15,28.1,33.2,24.5,,74,,9,15.2,27.8,,,,,
16,28.5,33.8,24.3,,72,0,9,24.4,39.6,,,,,
17,28,32,25,,75,0,8.7,20.4,29.4,,,,,
18,27.6,33,25,,76,0,8.9,17.2,29.4,,,,,
19,27.4,32,25,,76,0,8.7,15.6,25.9,44.3,,,,
20,29,33,25,,71,0,9.8,19.1,29.4,,,,,
21,27.5,33,23,,75,,7.9,9.4,31.3,,,,,
22,27.9,32.2,23,,71,0,9.2,10.7,28.7,,,,,
23,27.8,32.2,25,,76,0,8.2,11.9,18.3,,,,,
24,28.8,34,24,,66,0,9.3,5.9,11.1,,,,,
25,29,34,24.5,,64,0,9.3,5.6,11.1,,,,,
26,28.3,34,25,,71,0,8.4,9.4,32.4,,,,,
27,27.9,33,24,,70,0,7.7,10.2,18.3,,,,,
28,27.4,34,23,,75,0,7.9,13.3,21.7,,,,,
29,29.4,34,24.8,,67,0,8.9,14.1,32.4,,,,,
30,29.4,34,25,,67,0,8.9,18.5,46.9,,,,,
31,28.8,33.1,25.4,,72,0,8.7,18.3,33.5,42.4,,,,
