Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,20,,59,0,9.5,9.3,18.3,,,,,
2,27.4,35,21,,54,0,9.2,8,16.5,,,,,
3,29.6,34,21,,46,0,8.5,13,39.6,,,,,
4,27.1,33,21,,61,0,9.7,17.8,25.9,,,,,
5,27.1,36,22,,60,0,9.2,13.9,29.4,,,,,
6,24.6,30.4,22,,80,0,8.7,6.7,18.3,,,,,
7,25.8,32,23,,73,0,8.2,12.8,27.8,,,,,
8,26.7,30,23,,66,0,9,20,25.9,40.7,,,,
9,26.7,31,22,,61,0,9,18.9,35.9,,,,,
10,26.1,31.2,20.4,,59,0,9.7,16.5,22.2,,,,,
11,24.9,30,21,,65,0,9,16.1,43.2,,,,,
12,24.9,30.6,21.7,,67,0,9,19.3,25.9,40.7,,,,
13,27.8,30.5,22.5,,58,0,9.2,24.3,29.4,44.3,,,,
14,26.7,31,22,,68,0,9.3,18.5,24.1,,,,,
15,26.1,32.8,22.4,,72,0,9,12,21.7,,,,,
16,26.4,32,22,,71,0,8.9,10.7,18.3,,,,,
17,27.6,34,24,,71,0,8.7,10.2,39.6,,,,,
18,27.9,33,24,,72,0,8.5,9.1,20.6,,,,,
19,26.7,31,23,,72,0,9.2,12.2,43.2,,,,,
20,24.8,26.2,24,,83,0,8.7,10.2,18,,,,,
21,24.7,30,20,,75,0,9,7.6,18.3,,,,,
22,27.1,33,22,,64,0,9.7,4.6,11.1,,,,,
23,26.9,34,23,,66,0,8.9,9.4,75.9,,,,,
24,27.6,34,22.7,,63,0,9.5,5.6,14.8,,,,,
25,27.6,34,22,,61,0,9.2,6.9,14.8,,,,,
26,29.1,34,23,,58,0,9.2,7.4,16.5,,,,,
27,27.9,35,24.6,,68,0,9.5,8,21.7,,,,,
28,26.7,34,22,,74,0,8.2,10.4,25.9,,,,,
29,27.5,34,23,,72,0,9.5,12.8,33.5,,,,,
30,28.1,34,24,,71,0,9.7,10,18.3,,,,,
31,27.6,33.8,23.4,,74,0,9,7,18,,,,,
