Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,17,,68,0,9.2,12.6,22.2,,,,,
2,21.2,26.6,17,,62,0,10,13.5,25.2,,,,,
3,21.4,26.6,17.4,,63,0,9.3,12.2,22.2,38.9,,,,
4,19.8,28,13.7,,64,0,8.7,5.6,13,,,,,
5,21.1,28.6,16.4,,59,0,10,11.7,22.2,,,,,
6,20.1,26,16,,62,0,9.5,12.6,22.2,,,,,
7,21.1,25.7,16.5,,57,0,9.7,13.7,25.2,,,,,
8,20.9,26,16,,61,0,9,11.7,22.2,,,,,
9,20.1,25,17,,74,0,9,10.9,18.3,,,,,
10,21.2,28,14,,58,0,9.5,8.3,16.5,,,,,
11,20.3,25,15.8,,59,0,8.5,13.3,24.1,,,,,
12,18.4,24.8,12.7,,58,0,9,12.2,18.3,,,,,
13,19.7,26,15,,59,0,10,15.7,29.4,46.5,,,,
14,20.4,28.5,14.2,,64,0,9,13.7,29.4,,,,,
15,23.4,28.1,18.5,,65,0,8.9,14.6,25.9,,,,,
16,22.8,27.3,17.9,,62,0,9.2,13.1,21.7,,,,,
17,22.2,28,16,,62,0,8.9,10.9,18.3,,,,,
18,22.6,28.6,17.3,,62,0,10.1,13.1,18.3,,,,,
19,20.9,28,17,,70,0,9.3,13.7,27.8,,,,,
20,22.9,27,19,,66,0,8.9,16.7,28.7,42.4,,,,
21,21.2,26.8,16.7,,70,0,8.9,13,22.2,,,,,
22,23.8,29,17.7,,59,0,10,14.3,22.2,,,,,
23,23.4,29,19,,64,0,9.2,16.3,29.4,,,,,
24,22.1,30.4,17,,67,0,9.2,9.4,22.2,,,,,
25,25.8,31.2,18,,54,0,8.5,7,18.3,,,,,
26,26.7,32.6,19.6,,54,0,9.2,6.7,11.1,,,,,
27,25.7,32.6,20.5,,64,0,8.7,14.8,27.8,,,,,
28,26.2,32,21,,68,0,7.7,16.7,29.4,,,,,
