Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,,77,0,8.9,8.5,22.2,,,,,
2,26.1,32,23,,78,,8.9,8,13,,,,,
3,26.2,32.1,22.8,,78,0,8,3.3,21.7,,,,,
4,28.6,33,23,,66,0,8.9,8.5,63,,,,,
5,28.3,34,24,,68,0,8.7,6.9,25.9,,,,,
6,29.3,34,22.7,,61,0,9,4.1,10.7,,,,,
7,29.4,35,24,,64,0,8.7,7,14.8,,,,,
8,29.6,35,24,,60,0,8.9,9.4,32.4,,,,,
9,28.2,35,24,,71,,8.2,8.7,27.8,55.4,,,,
10,26.6,34.8,22.6,,74,0,8.9,5.4,11.1,,,,,
11,29.3,33.8,23.5,,68,0,9,10.7,32.4,,,,,
12,29.2,34,26,,70,0,9,11.3,25.9,,,,,
13,27.3,34.4,22.7,,70,,9,7.8,22.2,,,,,
14,27.3,34,22,,68,0,10,8.1,18.3,,,,,
15,27.8,34,24,,73,0,9.5,11.7,25.9,,,,,
16,28.7,34.1,24,,66,0,9,14.1,32.4,,,,,
17,27.1,31,24,,76,,9.3,9.4,16.5,,,,,
18,28.1,33,24.6,,70,0,10,12.2,22.2,40.7,,,,
19,26.4,29,24,,82,,8.9,7.4,11.1,,,,,
20,28.1,33,25,,71,0,9,16.9,50.4,,,,,
21,27.3,34,23,,72,0,8.5,10.6,32.4,,,,,
22,27.9,34.2,23.6,,70,0,9.2,11.7,22.2,,,,,
23,28.3,34,23,,67,,8.7,13.5,22.2,,,,,
24,28.4,32,25,,65,0,9,11.1,35.9,,,,,
25,26.8,32.4,21.6,,70,0,9,10.9,22.2,,,,,
26,28.1,33.5,23.4,,64,0,9.5,9.8,25.2,,,,,
27,26.7,34,21,,74,,8.5,8.1,29.4,48.2,,,,
28,26.9,32.8,23.6,,77,0,8.4,12.4,53.9,,,,,
29,26.3,31,22.5,,80,0,8.9,11.9,22.2,,,,,
30,24.3,29,22,,85,,7.4,10.4,37,55.4,,,,
