Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,21,,52,0,9,12.2,20.6,,,,,
2,26.5,33,21,,61,0,8.2,12,27.8,42.4,,,,
3,26.1,30,21,,58,0,9,14.3,20.6,,,,,
4,23.6,29.7,20.6,,69,0,9,15.9,25.9,,,,,
5,25.1,30.2,18.8,,66,0,9,18.1,25.9,,,,,
6,27.4,31,23,,62,0,8.9,28,33.5,48.2,,,,
7,26.6,32,23,,65,0,8.5,19.8,46.9,,,,,
8,25.7,32.1,21.8,,74,0,8.5,14.1,31.3,,,,,
9,26.7,33,22,,66,0,9,10.4,25.2,,,,,
10,24.6,33,21.3,,73,0,9,8.5,16.5,,,,,
11,25.6,31.2,19.7,,56,0,9,16.3,22.2,,,,,
12,25.6,33,19,,58,0,9.7,12.2,20.6,,,,,
13,28.9,34,22,,56,0,8.7,15.7,29.4,,,,,
14,26.6,34,22.3,,69,0,8,10.4,25.9,,,,,
15,24.4,31.6,21.9,,68,0,9.7,10,22.2,,,,,
16,23.7,27,21,,60,0,9,15,22.2,,,,,
17,22.8,26,20,,61,0,9,13.3,22.2,,,,,
18,22.9,28,18,,59,0,10,13.9,24.1,42.4,,,,
19,23.2,26,19,,65,0,9.5,18.1,46.9,,,,,
20,21.3,24,20,,75,0,9,13.7,18,,,,,
21,24.4,30.3,20,,68,0,9.2,10.6,18.3,,,,,
22,23.1,29,19,,73,0,9.2,9.1,20.6,,,,,
23,22.4,29,18,,69,0,10.1,6.3,14.8,,,,,
24,25.2,32,19,,57,0,9.5,8.1,18.3,,,,,
25,25.9,31,21,,59,0,9,7.8,18.3,,,,,
26,28.3,34,21,,48,0,8.4,13.7,64.8,,,,,
27,26.4,34,21.9,,63,0,9.2,6.7,18,,,,,
28,26.6,34.3,22.7,,68,0,8.9,8,20.6,,,,,
29,26.5,31,22,,68,0,8.9,17.8,28.7,,,,,
30,27.4,33,20,,54,0,9,16.5,43.2,,,,,
