Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23,,63,0,8.9,10.2,18.3,,,,,
2,28.7,34,23.5,,62,0,8.7,11.3,28.7,,,,,
3,28.2,34.1,22.7,,65,0,8.7,10.9,20.6,,,,,
4,29.1,34,24,,65,0,8.9,13.9,39.6,,,,,
5,28.7,33.7,24.6,,68,0,9,14.3,24.1,48.2,,,,
6,28.3,33.2,23.6,,66,0,10.1,16.3,35.9,,,,,
7,27.4,33,23,,68,0,9.8,21.1,43.2,68.3,,,,
8,26.3,32,23,,71,0,9.2,12.8,43.2,,,,,
9,26.8,29,25,,80,0,8.5,20.6,27.8,,,,,
10,26.1,33,23.1,,79,0,8.4,14.1,28.7,,,,,
11,24.7,28.4,22.4,,90,0,6.9,10.6,28.7,,,,,
12,25.7,30,23,,82,0,8.9,12.4,24.1,,,,,
13,27.6,32,24,,74,0,8.7,15.4,25.9,38.9,,,,
14,27.3,30.6,24,,76,,8.4,14.3,24.1,,,,,
15,26.4,32,23,,77,0,9.2,8,18.3,,,,,
16,25.6,30,23,,83,0,7.9,5.7,29.4,,,,,
17,24.9,31.1,21.6,,82,0,8.7,10.2,22.2,,,,,
18,26.9,32,22,,76,0,9.8,10.4,20.6,,,,,
19,28.1,33,25,,76,0,8.9,7.2,14.8,,,,,
20,28.9,33,24,,70,0,9.3,12,20.6,,,,,
21,27.6,33.5,21.9,,72,0,8.4,14.3,25.9,40.7,,,,
22,28.4,33,25,,73,0,7.7,15,25.9,,,,,
23,27.4,31.1,24,,77,0,8.2,13,35.9,,,,,
24,26.8,31.2,23.2,,76,,8.7,9.3,39.6,44.3,,,,
25,27.1,31.3,22.8,,75,0,8.4,11.9,51.9,,,,,
26,27.4,32.5,22.6,,77,,8,10.7,18.3,,,,,
27,27.6,32,23.6,,73,0,8.7,13.5,24.1,,,,,
28,25.6,28,23,,83,0,8.5,10.7,29.4,48.2,,,,
29,28.5,33,24,,68,0,8.5,13.9,22.2,,,,,
30,29.2,33,24,,66,0,10,10.9,18,,,,,
