Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,,76,,9,24.8,40.7,61.1,,,,
2,26.4,31,22,,78,,7.9,19.1,37,55.4,,,,
3,24.2,28,23,,89,,8.7,8.1,24.1,42.4,,,,
4,28.6,32,23.5,,69,0,9,8,14.4,,,,,
5,25.6,30.6,22.4,,81,,8.7,8.3,25.9,,,,,
6,25.4,30,23,,84,,8.4,11.3,18.3,,,,,
7,25.4,30,24,,86,,8.4,11.7,22.2,,,,,
8,25.9,29.1,23,,85,,8.7,11.5,22.2,,,,,
9,24.3,27,23,,91,,7.2,7.6,14.8,,,,,
10,26.8,31,23,,78,,7.2,6.3,16.5,,,,,
11,26.4,30,23,,81,0,7.9,6.7,14.8,,,,,
12,27.1,31,24,,78,0,9.5,11.3,18.3,,,,,
13,26.8,31.4,23.3,,78,0,9.2,10,20.6,,,,,
14,27.4,31,24,,73,0,9,14.1,22.2,,,,,
15,26.3,31.4,23.7,,82,0,9,13.9,22.2,40.7,,,,
16,26.3,30.5,23.5,,82,0,9,6.1,11.1,,,,,
17,25.4,30,22,,81,,9.2,12.2,28.7,,,,,
18,25.7,29.7,22.6,,81,0,9,14.1,21.7,,,,,
19,25.3,27,22,,86,0,8.9,17.2,22.2,,,,,
20,28.1,30,25,,75,0,9,15.9,25.9,,,,,
21,27.1,32,23.6,,78,,7.2,13.3,18.3,,,,,
22,27.3,31,23,,77,0,8.5,11.1,20.6,,,,,
23,27.9,32,23.6,,75,0,9,12,22.2,,,,,
24,27.2,31,25,,81,0,8.7,24.1,38.9,53.5,,,,
25,24.9,28,22,,70,0,9,9.6,18.3,,,,,
26,21.5,23,20.8,,72,0,9,11.3,25.2,,,,,
27,24.1,28,20.5,,76,0,8.9,12.6,18.3,,,,,
28,25.1,29,23,,86,0,8.7,9.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,17.4,26,,,90,0,8.5,16.5,39.6,44.3,,,,
31,25.2,30,23,,87,0,8.7,10.9,22.2,,,,,
