Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,22,,78,0,8.4,15.9,25.9,,,,,
2,21.9,26.1,17.8,,56,0,9.8,13,22.2,,,,,
3,22,29,15,,60,0,9.5,11.1,18.3,,,,,
4,23.5,28,19.1,,79,0,8,14.6,25.9,,,,,
5,22.7,26,20.9,,79,0,8.7,13.3,22.2,37,,,,
6,21.9,27,17,,62,0,10,11.7,20.6,,,,,
7,22.4,31,15,,55,0,9.3,10.4,25.9,,,,,
8,25,30,18,,64,0,9,16.1,31.3,40.7,,,,
9,26,32,20,,64,0,8.9,14.4,37,53.5,,,,
10,23.8,26.1,21,,77,0,8.2,19.3,31.3,50,,,,
11,21.8,27,17,,67,0,9.5,10.2,18.3,,,,,
12,23.4,29,18,,57,0,9,9.4,18,,,,,
13,23.1,31,17,,64,0,9.5,10.6,18.3,,,,,
14,25.1,33,19,,64,0,7.1,9.6,18.3,,,,,
15,26.2,33.5,20.3,,63,0,7.6,10.4,21.7,,,,,
16,25.8,34,19,,59,0,9.2,18,27.8,,,,,
17,27.7,32.9,22.5,,56,0,9.8,21.1,35.2,53.5,,,,
18,25.2,29,22,,77,0,8.2,13.7,22.2,,,,,
19,24.9,30,20,,62,0,9.5,9.8,20.6,,,,,
20,27.3,31,23,,52,0,9,17,31.3,40.7,,,,
21,25.8,33,20.8,,63,0,9,14.6,22.2,,,,,
22,27.2,35,23,,62,0,8.4,13.7,22.2,,,,,
23,27.2,35,20.7,,62,0,7.2,9.3,18.3,,,,,
24,29.3,36,22,,53,0,8.7,7.8,14.8,,,,,
25,28,35,23,,60,0,7.7,13.3,25.2,,,,,
26,28,35,22,,57,0,8,9.8,18.3,,,,,
27,27.8,34,21.8,,59,0,8,13.5,22.2,,,,,
28,27.8,32,22,,59,0,8.9,13.3,25.9,,,,,
29,27.8,34,21.7,,58,0,8.5,9.6,25.9,,,,,
30,27.4,34,22,,62,0,7.7,11.7,24.1,,,,,
31,26.4,34.6,20.6,,61,0,8.2,16.1,22.2,,,,,
