Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,25,,72,0,10,15.4,24.1,,,,,
2,29.2,34,24,,64,0,9.3,13,20.6,,,,,
3,29.4,35,25,,64,0,8.9,8,25.2,,,,,
4,28.4,34,24,,72,,8.5,8.7,18.3,,,,,
5,20.2,34,,,67,0,7.2,14.3,18.3,,,,,
6,29,34,24,,71,0,8.7,11.3,18,,,,,
7,29.2,34.2,24.8,,66,0,8.5,13,39.6,,,,,
8,29.4,34.3,24.6,,65,0,9,13.5,22.2,,,,,
9,29,34,25,,67,0,9.7,14.1,25.2,,,,,
10,28.3,34,25,,73,0,9.3,14.3,22.2,,,,,
11,28.4,35,23,,65,0,10.1,12.6,24.1,,,,,
12,28.6,33,25,,68,0,8.9,14.6,22.2,,,,,
13,27.9,34.6,23.1,,71,0,9.8,10.6,18,,,,,
14,27.3,32,24,,75,0,9.3,9.4,18.3,,,,,
15,28,32,25,,76,0,9,9.8,28.7,,,,,
16,28.8,33,25,,68,0,8.7,13.9,25.9,44.3,,,,
17,28.4,35,24,,63,0,8.2,12.8,25.2,,,,,
18,29.7,34,25,,57,0,9.3,13.5,20.6,,,,,
19,27.4,35,23,,69,0,8.9,7,18,,,,,
20,28.2,34,23,,70,0,8.9,11.7,18.3,37,,,,
21,25.7,29,24,,84,,8.5,7,13,,,,,
22,25.5,31,23,,81,,8.5,4.1,11.1,,,,,
23,25.2,31.6,22.8,,83,0,8.9,5.9,16.5,,,,,
24,27,31,23,,78,0,8.9,11.9,25.9,44.3,,,,
25,27.8,33.1,23.4,,74,0,9.3,8.5,27.8,,,,,
26,27.2,34,23,,73,0,9.2,10,18.3,,,,,
27,27.4,33,24,,74,0,9,10.9,24.1,,,,,
28,28.9,33,23,,66,0,9,9.4,18.3,,,,,
29,27.7,34,24,,72,,9.2,5.7,22.2,,,,,
30,27.9,33,24,,73,0,9,5.9,13,,,,,
31,28.4,34,24,,71,0,9,10,16.5,,,,,
