Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,1008.9,61,0,14.6,14.4,40.7,,,,,
2,22.4,30.1,14.8,1009.1,62,0,16.7,10.9,24.1,,,,,
3,23.3,31,17,1010.5,68,0,13.4,11.7,29.4,,,,,
4,24.8,31,16.6,1010.9,64,0,12.7,13.7,24.1,42.4,,,,
5,24,30.5,20.8,1011.4,62,,14,21.3,37,55.4,,,,
6,24.3,28.6,20.8,1010.4,62,0.25,13.4,22.4,42.4,48.2,,,,
7,23.9,28.4,21,1008.4,61,0,13.4,20.7,25.9,44.6,,,,
8,23.4,29.9,19.1,1009.4,65,,14.2,15.4,31.7,38.9,,,,
9,21.4,30.2,18.9,1010.8,81,5.33,12.9,8.1,18.3,,,,,
10,22.7,30,18.5,1010.5,76,14.22,12.6,10.2,18.3,,,,,
11,23.6,30,18.5,1009.8,71,2.54,15,11.7,20.6,,,,,
12,24.1,30,20,1009.5,63,0,14.3,11.3,18.3,,,,,
13,23.1,30.4,18.7,1009.7,72,,14.3,10.7,16.5,,,,,
14,23,30.4,18.3,1010.6,74,6.6,14.6,8.1,16.5,,,,,
15,22.8,29.5,18.3,1009.4,76,1.02,14.2,9.6,18.3,,,,,
16,22.6,28.7,17.3,1009.3,76,0,11.6,8.3,18.3,,,,,
17,22.8,29.6,17.3,1008.4,73,,12.7,9.8,18.3,,,,,
18,23.8,32.1,18.1,1008.8,59,,15,13,20.6,38.9,,,,
19,24.3,29.3,18.1,1009.5,58,0,15,20.9,33.5,51.9,,,,
20,23.3,29.5,20.4,1009.9,66,1.52,12.9,20,38.9,59.4,,,,
21,23.8,28.2,20.4,1009.1,65,0,14,24.1,46.5,51.9,,,,
22,24.1,29,21,1007.9,62,0,13.2,21.7,27.8,48.2,,,,
23,23.4,30,18,1007.9,68,0,15.8,11.7,16.5,,,,,
24,24.6,31.2,17.7,1008,64,0,12.7,13.7,25.9,46.5,,,,
25,24.5,30.9,21.5,1008.4,62,0,13.4,21.5,25.9,42.4,,,,
26,24.1,29.3,21.6,1007.8,62,0,13.5,21.7,29.4,42.4,,,,
27,23.9,28.7,20.9,1007,64,0,12.9,18.3,22.2,42.4,,,,
28,24.2,30,20.6,1007.3,63,0,14.6,15.4,20.6,37,,,,
29,24,30,19,1009.6,63,0,13.8,11.7,18.3,38.9,,,,
30,24.2,31.1,19.1,1010.1,61,0,13.8,20.6,27.8,46.5,,,,
31,,,,,,,,,,,,,,
