Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.7,18.9,1011.9,72,24.64,14,16.9,42.4,57.6,,,,
2,22.1,29.1,19.2,1012.2,71,0,15,9.1,16.5,,,,,
3,22.6,29.3,19.6,1011.6,73,4.83,14,11.1,24.1,,,,,
4,22.7,29.3,17.8,1011.6,72,5.33,14.3,12.6,25.9,,,,,
5,24.3,30.1,17.8,1011.3,67,0,13.5,10.9,22.2,38.9,,,,
6,23.1,27,19,1011.2,66,,15,16.1,24.1,40.7,,,,
7,22.8,29.3,17,1011.2,63,3.56,15.4,12.2,40.7,,,,,
8,23.4,30.4,17.2,1010.1,70,0.25,13.5,14.1,29.4,40.7,,,,
9,23.9,31,20.9,1009.2,69,0.25,14.6,18,31.7,37,,,,
10,21.8,31,19,1010.9,81,1.52,11.1,10.2,22.2,,,,,
11,22.3,28,19,1011.8,80,13.72,13,10.6,24.1,,,,,
12,22.2,28.2,18.4,1011.5,80,34.54,15,9.8,18.3,,,,,
13,22.4,27.7,17.1,1011.6,83,0,12.6,10.6,24.1,42.4,,,,
14,22.8,27.8,18.8,1010.7,76,29.46,14,12,25.9,,,,,
15,24.5,30,21.8,1011,66,0,14.5,12,32.4,,,,,
16,24.3,30.5,20.2,1011.2,68,2.79,13,15.4,29.4,38.9,,,,
17,22.9,30.4,18.6,1010.7,71,0,15.3,11.9,22.2,,,,,
18,22.7,30.1,18.6,1009.8,83,13.72,14.5,10.4,20.6,,,,,
19,22.5,28.1,19.2,1010.1,87,2.79,10.3,10.7,29.4,,,,,
20,23.1,30.1,19,1010.5,78,30.73,13.7,10,14.8,,,,,
21,23.2,30.1,19.4,1009.1,81,0,10.5,12.4,18.3,,,,,
22,22.6,31.4,16.4,1008.8,78,33.78,13.4,8.3,16.5,,,,,
23,22.3,31.4,18.2,1009.4,82,4.83,12.7,8,20.6,,,,,
24,22.3,30,19,1010.2,79,2.54,12.6,5.9,18.3,,,,,
25,21.3,26.6,18,1010.1,84,4.06,14.3,9.3,20.6,,,,,
26,22.7,29.3,18.1,1010.2,76,6.6,14.3,8.1,21.7,,,,,
27,22.4,31,18,1009.6,78,1.78,11.9,8,24.1,,,,,
28,22.8,31.6,18.5,1009.3,80,23.88,12.9,8.3,25.9,,,,,
29,23.2,29.6,17.7,1009.3,77,12.19,11.9,13.3,27.8,,,,,
30,22.4,29.6,17.7,1009.5,81,1.78,11.4,6.9,18.3,,,,,
