Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,17,1009.8,82,14.99,12.4,9.3,18.3,,,,,
2,21.3,28,17.2,1009.3,85,38.61,13.2,7,22.2,,,,,
3,22.1,27.8,17.2,1009.7,78,0.51,12.9,9.4,24.1,,,,,
4,23.6,30.6,17.2,1010.1,70,0,12.2,11.9,27.8,,,,,
5,23.4,36,18.6,1010.5,75,4.06,12.2,10,16.5,,,,,
6,24.2,29,20.1,1011.1,73,12.95,13,12.2,20.6,,,,,
7,22.9,29.8,20.1,1011,73,0,14.6,10.4,22.2,,,,,
8,23.1,31.2,20.1,1011,73,1.27,13.5,10.9,18.3,37,,,,
9,23.3,29.6,19.1,1011.4,75,8.64,12.9,11.7,27.8,37,,,,
10,22.8,30.1,18.3,1011.3,72,0,13.7,9.3,22.2,,,,,
11,22.5,28.9,18.3,1010.9,72,,13.4,12.2,20.6,,,,,
12,22.3,28.5,18.3,1011.1,82,46.99,14,9.3,18.3,,,,,
13,22.6,28.9,18.4,1011.2,78,3.05,12.4,7.8,18.3,,,,,
14,23,29,18.4,1010.9,80,0,11.1,9.3,20.6,,,,,
15,22.9,29.1,18.7,1009.2,81,6.1,11.1,8.7,20.6,,,,,
16,22.8,28.9,19.8,1009.7,84,9.14,10.1,9.1,20.6,,,,,
17,22.1,28,19.3,1011.4,84,0,10.5,7.2,20.6,,,,,
18,22.9,28,19.3,1012,79,,14,9.6,20.6,,,,,
19,22.6,29.1,18.8,1012.6,82,6.1,12.2,11.7,29.4,,,,,
20,22.6,29,19,,83,,7.7,7.4,20.6,,,,,
21,22.9,28,20,,83,,9.3,8.5,22.2,,,,,
22,23.4,29,20,,73,,10.3,10.6,18.3,,,,,
23,22.4,28,19,,82,,8.4,12.2,27.8,,,,,
24,22.2,26,20,,84,,10,9.1,20.6,,,,,
25,23,28,19,1011,80,,10,7.2,18.3,,,,,
26,21.8,26,18,1011.5,83,7.11,11.7,8.9,18.3,,,,,
27,22.2,29,18.2,1012.4,80,,12.9,10.7,20.6,,,,,
28,21.5,27,17,1012.9,82,22.35,12.4,8.9,20.6,37,,,,
29,22.2,30,18,1012.8,77,9.91,14.5,11.3,24.1,,,,,
30,22.1,29.9,17.5,1012.5,77,7.11,14.5,7.2,16.5,,,,,
31,22.7,29.1,18,1012,72,0,14.6,12,20.6,,,,,
