Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.3,17.6,1013.3,79,,15.8,8.5,18.3,,,,,
2,22.4,27.9,17.6,1011.7,78,,13.7,9.6,25.9,,,,,
3,22.2,28.5,17.6,1011.2,80,1.27,12.4,9.6,27.8,,,,,
4,21.8,28.5,17.9,1011.2,81,29.46,8.9,8,22.2,,,,,
5,21.2,27.6,17.9,1011.9,83,22.61,13.5,9.3,16.5,,,,,
6,21.8,27.1,17.3,1012.6,83,12.7,11.1,7,16.5,,,,,
7,22.8,28,19,1011,77,17.02,12.1,9.8,25.9,,,,,
8,22.9,29,18.5,1010.5,74,0.76,13,15,29.4,,,,,
9,22.6,30,17.4,1010.5,76,14.48,13,9.8,20.6,,,,,
10,22.6,30,17.4,1011.3,80,0,11.1,7.6,20.6,,,,,
11,21.4,29.1,18.7,1011.1,83,22.61,12.4,9.3,16.5,,,,,
12,21.9,27,17.7,1010.4,80,16,11.7,7.2,16.5,,,,,
13,23.1,29,19.6,1008.8,79,0.51,11.4,10.9,22.2,,,,,
14,23.2,29.2,19.8,1008.9,76,0,11.7,9.8,18.3,,,,,
15,23,29.4,19.8,1008.9,77,3.05,13.2,11.9,24.1,,,,,
16,22.6,29.4,19.6,1008.8,84,23.62,11.7,6.9,16.5,,,,,
17,22.6,29.3,20,1006.9,83,0,9.7,7.2,24.1,,,,,
18,22.4,29.4,18.7,1008,81,5.33,13,9.8,27.8,,,,,
19,22.4,28,19.8,1009.1,83,0.25,12.1,8,18.3,,,,,
20,22.1,28.1,19,1008.6,84,0,11.6,5.9,18.3,,,,,
21,22.1,28.9,19.2,1008.8,83,0,12.7,6.1,20.6,,,,,
22,21.7,27.2,19.2,1009.4,87,0,10.9,5.6,14.8,,,,,
23,22.1,27.8,18.3,1010.2,70,3.05,14.3,15,29.4,37,,,,
24,22.6,28,19,1010.4,61,3.05,16.1,15.9,22.2,40.7,,,,
25,22.1,28.1,17.8,1010.4,67,0,14.6,18.9,29.4,,,,,
26,23.8,28.5,19.2,1009.8,61,1.52,14,20.9,40.7,51.9,,,,
27,24.1,29.2,20.8,1009.5,62,0,14.5,18.1,24.1,42.4,,,,
28,23.3,29.5,19.2,1009.5,63,0,14.6,16.1,29.4,37,,,,
29,23.2,28.9,17.8,1008.7,63,0,14.5,15,20.6,38.9,,,,
30,22.8,29,17.8,1007.6,64,0,13.5,19.4,25.9,42.4,,,,
