Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21,1010.4,61,0,12.9,21.7,29.4,50,,,,
2,24.8,30.1,20.5,1008.7,61,0,13.8,22,31.7,50,,,,
3,25.2,29.8,22.2,1007.2,64,0,13,18.7,29.4,42.4,,,,
4,24.5,29.6,16.3,1007.7,60,0,13.8,23.9,35.2,55.4,,,,
5,24.9,30,22.6,1009.4,64,0,13.7,19.3,25.9,46.5,,,,
6,22.7,31.4,21,1011,77,5.08,12.2,16.5,29.4,38.9,,,,
7,22.3,28,19,1011.8,77,14.99,13.4,10.4,22.2,37,,,,
8,22.1,28.8,19.7,1011.7,76,16.51,14,15.7,25.9,37,,,,
9,21.9,28.8,19.5,1011.1,79,16.76,13.2,7.2,13,,,,,
10,22.6,29.1,19.3,1010.7,77,8.38,11.9,11.3,18.3,,,,,
11,22.3,29.1,18.8,1011.7,73,20.07,13.7,18.1,31.7,37,,,,
12,22.3,28,18.8,1013,73,2.03,12.6,13.3,22.2,40.7,,,,
13,22.4,28.1,16.7,1012.3,73,0,13.4,14.4,29.4,,,,,
14,21.9,29,19.2,1012,81,35.31,13.7,8.5,14.8,,,,,
15,23.9,29,19.2,1011.1,63,1.52,13.5,16.9,33.5,57.6,,,,
16,23.6,29,20,1011.5,70,0,13,11.9,24.1,,,,,
17,22.3,29.5,19.5,1011.5,77,10.92,14.3,11.5,24.1,44.6,,,,
18,21.1,29.2,19.6,1013,90,0.25,11.1,9.3,14.8,,,,,
19,22.9,29,20,1013.1,70,,15.1,12.8,20.6,35.2,,,,
20,22.5,29.4,18.5,1013.5,72,8.89,14,10.7,18.3,,,,,
21,22.2,29,16,1012.3,56,0,15,17.6,29.4,37,,,,
22,22.4,30,16.1,1012.2,74,,12.2,11.5,25.9,,,,,
23,21.7,25.3,19,1012.8,83,1.02,12.2,9.6,25.9,40.7,,,,
24,22.8,28.8,19.1,1012.3,71,0.76,14.6,14.6,25.9,42.4,,,,
25,24.7,28.8,19.5,1009.1,62,0,13.4,23,29.4,48.2,,,,
26,24.5,29.1,21.6,1008.2,61,0,14.3,25.2,50,55.4,,,,
27,23.8,29.2,21,1009.3,65,0,14,18,29.4,50,,,,
28,23.8,28.7,20.4,1009.3,66,,12.7,21.7,31.7,40.7,,,,
29,23.2,30,20.4,1010,68,0.25,18.3,14.4,25.9,37,,,,
30,22.9,30,20.1,1011.2,69,10.41,12.9,15.2,31.7,57.6,,,,
31,23.3,29,18.9,1011.4,57,0,15.3,18,31.7,48.2,,,,
