Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.1,20.3,1012.3,59,,12.6,27,51.9,55.4,,,,
2,22.9,29.1,19.1,1011.3,53,0,14,31.1,53.5,64.8,,,,
3,22.3,29,18,1010.6,48,0,15,29.6,64.8,,,,,
4,22.9,29,18,1010.2,50,0,14.6,24.3,40.7,44.6,,,,
5,23,30,19,1009.7,51,0,15.8,20.9,25.9,42.4,,,,
6,23.9,30.6,18.2,1010.1,48,0,16.1,25.6,38.9,59.4,,,,
7,23.1,30.9,12.7,1010.2,51,0,14.6,31.5,51.9,72.2,,,,
8,22.7,27.7,19.6,1008.6,56,0,13.5,34.3,38.9,66.5,,,,
9,22.9,28.6,19.7,1007.8,57,0,14.6,29.8,51.9,57.6,,,,
10,23.3,29.3,19.5,1008,60,0,12.9,23.9,29.4,51.9,,,,
11,24.2,30.8,19.9,1008.3,60,0,13.4,21.1,29.4,46.5,,,,
12,24.3,30.8,15.4,1008.8,60,0,12.9,26.1,44.6,53.5,,,,
13,23.5,29.9,19.7,1008.6,56,0,13.7,26.5,33.5,63,,,,
14,23.2,29.2,19.1,1009.6,51,0,14.5,24.4,37,48.2,,,,
15,23.3,29.2,19.1,1010.2,53,0,13.7,22.6,31.7,46.5,,,,
16,23.3,29.8,19.3,1010.4,60,0,12.2,24.3,31.7,53.5,,,,
17,21.2,28.1,18.6,1012.1,55,0,15,24.4,37,53.5,,,,
18,22.8,29,19,1011.7,44,0,15.8,21.7,37,44.6,,,,
19,23.6,29.9,18.8,1012.7,49,0,14.8,14.6,20.6,37,,,,
20,22.7,30.4,17.4,1012.9,56,,13.8,17.8,50.4,,,,,
21,22.6,30.4,16.5,1014.1,53,0,15.8,12.6,20.6,,,,,
22,22.3,31.4,16.5,1013.2,51,0,16.1,13.3,29.4,37,,,,
23,23.8,31.4,17.6,1012.8,57,0,15.3,18,31.7,,,,,
24,24.7,31.3,18.2,1013,50,,13.8,14.8,29.4,40.7,,,,
25,23.8,31.7,19,1013,50,0,14.2,18.3,31.7,,,,,
26,23.3,31.7,16.7,1012.8,52,0,13.5,12.6,24.1,37,,,,
27,21.8,31.9,14.9,1011.9,52,0,18,12.8,33.5,,,,,
28,24.3,31.6,14.9,1012.5,54,0,15.3,14.8,24.1,42.4,,,,
29,24.2,31.7,19,1014.3,53,,13.4,17.2,27.8,50,,,,
30,22.9,29.9,19.2,1013.9,60,0,13.8,18.5,27.8,44.6,,,,
31,22.6,27,19,1012,63,0,13.7,19.8,46.5,,,,,
