Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,19.6,1010.5,57,2.54,12.9,14.4,31.7,40.7,,,,
2,24.3,31.4,20.3,1010,59,0.51,14,20.4,31.7,40.7,,,,
3,24.2,31.4,19.4,1009.6,59,0,15.3,12.2,20.6,,,,,
4,23.2,31.7,18.3,1010.5,64,,13.8,13.9,24.1,,,,,
5,24.4,31.7,18.3,1010.8,57,0.25,11.9,14.3,24.1,42.4,,,,
6,24.2,31.4,20.1,1010.2,64,0,12.4,12,18.3,,,,,
7,24.1,32,21,1009.6,69,2.79,13.2,15.7,33.5,,,,,
8,24.1,32.4,19.6,1009.2,68,10.41,13.8,12.2,16.5,,,,,
9,24.7,31.2,19.9,1009.1,61,0,13.7,18.9,27.8,46.5,,,,
10,25,31.3,20.8,1008.5,61,,14,19.3,25.9,42.4,,,,
11,25.5,31.4,21.2,1008.2,59,0,12.7,20.6,31.7,53.5,,,,
12,25.4,31.6,22,1008.1,61,0,14.2,23.2,31.7,46.5,,,,
13,25.3,30.5,22,1008.3,60,0,13.8,24.1,31.7,50,,,,
14,24.3,30.9,21.8,1009.1,62,0,13.5,22.6,33.5,55.4,,,,
15,24.3,30.1,21.4,1010,58,0,12.2,17.8,27.8,40.7,,,,
16,22.8,30,18.6,1011.3,68,,13,14.4,22.2,42.4,,,,
17,21.7,29,18,1012.8,70,23.37,14.2,15.6,31.7,37,,,,
18,23.6,30.7,18.3,1012.4,66,6.35,13.4,12.6,22.2,,,,,
19,23.8,29,20.4,1011.1,67,0,13.4,19.4,31.7,46.5,,,,
20,22.9,30,20,1011.5,74,3.3,13,10.9,24.1,40.7,,,,
21,23.4,30.5,19.9,1011.5,68,3.05,15.8,13.7,24.1,42.4,,,,
22,24.5,30.5,20.9,1011.3,66,,13.2,16.3,27.8,44.6,,,,
23,24.6,30.8,21.3,1011.8,61,9.65,12.2,18.7,33.5,51.9,,,,
24,22.7,29.2,20.9,1011.3,75,0,14,14.8,29.4,38.9,,,,
25,22.9,29,20,1012.1,75,6.86,13.7,12,20.6,,,,,
26,22.8,30,18.4,1011.4,73,7.87,13,11.5,22.2,38.9,,,,
27,23.1,30,18.4,1011.7,70,9.4,13.2,13.3,22.2,40.7,,,,
28,22.6,29.1,17.4,1011.8,53,0,16.4,14.4,22.2,38.9,,,,
29,22.9,30.1,17.4,1011.3,54,0,14.5,16.3,29.4,,,,,
30,23.4,30.4,16.8,1010.9,66,0,14.6,10.7,25.2,,,,,
31,22.9,30.4,18.6,1010.9,77,12.19,11.7,8.7,20.6,,,,,
