Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,22,,81,0,9.5,13.5,27.8,,,,,
2,24.3,28,20.5,,86,3.05,8.2,11.9,22.2,,,,,
3,24.8,30,20.3,,80,0,9,13.3,22.2,,,,,
4,25.2,30,20.8,,77,0,9,15,25.9,,,,,
5,25.7,30,21,,77,0,9.5,15.9,25.9,,,,,
6,24.2,28,20.8,,87,0.25,9,12.6,27.8,,,,,
7,23.3,27,20,,90,13.97,8.9,8.9,18.3,,,,,
8,23.9,27,21,,87,0,9,9.6,20.6,,,,,
9,24.1,28,20.3,,79,2.03,10,12.2,20.6,,,,,
10,23.4,27,21,,80,0,9.3,10.4,18.3,,,,,
11,22.6,25,22,,86,0,9.2,9.4,16.5,,,,,
12,23.8,28,19.5,,83,,9.3,12.6,25.9,,,,,
13,22.8,25,20.3,,94,16,5.8,9.1,14.8,,,,,
14,23.6,28,19.8,,88,1.02,8.2,9.3,22.2,,,,,
15,23.6,28,20,,89,4.06,8.4,11.3,18.3,,,,,
16,22.6,26,19,,91,27.94,6.3,11.5,22.2,,,,,
17,23.3,27,19.8,,85,6.1,9.5,11.7,22.2,,,,,
18,24.2,28,20.2,,83,1.02,9.5,11.5,18.3,,,,,
19,23.9,28,20.5,,83,0,9.3,9.6,20.6,,,,,
20,23.3,27,20.3,,89,2.03,8.5,9.6,14.8,,,,,
21,22.8,28,18.6,,89,0.76,8.7,10.2,20.6,,,,,
22,22.3,25,20,,98,3.05,6.6,11.7,24.1,,,,,
23,22.4,26,18.5,,91,48.01,9,10.9,22.2,,,,,
24,24,28,20.3,,82,11.94,7.1,12.6,24.1,,,,,
25,22.6,26,19.1,,90,16,8.2,12.2,22.2,,,,,
26,23.6,28,19.3,,81,11.94,9.5,11.1,20.6,,,,,
27,23.5,28,19,,84,0,9.2,11.9,24.1,,,,,
28,23.4,27,19.6,,87,6.1,9.2,11.1,22.2,,,,,
29,23.8,27,20.4,,86,2.03,9.3,10.6,20.6,,,,,
30,22.6,25,20,,93,4.06,7.9,8.5,16.5,,,,,
