Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,20,,64,0,9.2,20.6,35.2,,,,,
2,23.8,31,18,,62,0,9,17.2,27.8,,,,,
3,24.5,31,19.6,,71,0,9.3,18.5,31.7,,,,,
4,24.9,31,20.1,,70,,8.7,18.9,27.8,,,,,
5,25.2,30,20.3,,68,,9.7,20.4,31.7,,,,,
6,24.4,30,19.6,,69,0,10,18.7,25.9,,,,,
7,23.9,30,19.2,,75,2.03,10,17,27.8,,,,,
8,24.6,31,19.5,,64,0,9.3,20.6,35.2,,,,,
9,23.9,29,18.9,,68,0,9.3,20.2,31.7,,,,,
10,23.7,29,19.2,,70,0,9.5,19.8,33.5,,,,,
11,23.8,31,19.2,,70,0,8.5,19.3,31.7,,,,,
12,24.4,30.6,20,,65,0,9.3,20.6,27.8,,,,,
13,23.8,30,19.4,,73,0,9.5,19.3,33.5,,,,,
14,24.2,30,19.2,,73,0,9.5,18.9,29.4,,,,,
15,25.2,31.3,20.4,,71,0,9.5,20.7,66.5,,,,,
16,25.1,32,22,,72,0,9.5,17.4,31.7,,,,,
17,23.9,29,20.1,,78,0,9.2,18.5,31.7,,,,,
18,25.3,31.7,21,,68,,9.5,18.9,27.8,,,,,
19,23.9,31,19.6,,74,0,9.5,19.8,27.8,,,,,
20,24.9,33,20.2,,67,0,9.3,20.4,29.4,,,,,
21,25,32,20.5,,68,0,9.3,19.1,29.4,,,,,
22,24.7,32,20.3,,70,0,8.5,17.6,27.8,,,,,
23,25.4,31,20,,62,0,9.3,18,27.8,,,,,
24,24.4,31,19.5,,67,0,9.2,15.7,27.8,,,,,
25,24.6,31,19.9,,70,0,9.5,16.3,29.4,,,,,
26,25.4,32,21,,67,0,9.3,17.8,25.9,,,,,
27,25.3,31,19.9,,64,0,8.7,22.2,29.4,,,,,
28,25.7,32,19.9,,62,0,9.2,17,27.8,,,,,
29,25.3,31.3,19.7,,72,0,9.5,18.7,31.7,,,,,
30,25.3,31,20.6,,70,0,9.3,22.2,31.7,,,,,
31,24.7,31,20.3,,72,0,10,22.2,31.7,,,,,
