Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19.2,,86,23.88,8.7,13.3,25.9,,,,,
2,24,29,20,,83,0.51,9.8,11.5,22.2,,,,,
3,24.5,30,20.3,,83,0,8.4,12.8,29.4,,,,,
4,24.1,29,20.9,,87,1.02,9.3,14.8,24.1,,,,,
5,26.2,28,24,,78,0,10,18.9,25.9,,,,,
6,25.5,29,21.4,,80,2.03,8.4,14.4,24.1,,,,,
7,25.2,30,20.6,,79,0,9.5,15.4,24.1,,,,,
8,24.8,30.2,20.5,,79,0,8.5,14.6,27.8,,,,,
9,25.5,30,21,,77,,9.5,14.1,25.9,,,,,
10,25,30,21.2,,79,0.25,9.5,15.4,25.9,,,,,
11,25.4,31,20.7,,74,0,9.3,13.3,22.2,,,,,
12,25.8,31,20.8,,76,0,9.5,13.7,25.9,,,,,
13,25.1,30,21,,79,0,9.5,13.9,22.2,,,,,
14,25.9,31,21.3,,74,0,8.9,17,25.9,,,,,
15,25.4,31,20.2,,73,0,9.7,13.3,20.6,,,,,
16,24.3,29,17.2,,79,0,9.5,12,24.1,,,,,
17,25.1,31,20.3,,75,0.51,9.5,12.2,24.1,,,,,
18,25.2,30.1,20.8,,73,0,9.5,15.4,25.9,,,,,
19,25.2,30,20.3,,74,0,9.5,15,25.9,,,,,
20,25.1,30,20.5,,75,0,9.3,15.2,25.9,,,,,
21,25.3,31,20.8,,77,0,9.7,16.7,31.7,40.7,,,,
22,25.4,31,20.6,,75,0,9.5,17.2,31.7,,,,,
23,25.3,31,20.5,,74,0,9,15.2,24.1,,,,,
24,24.9,30,20.4,,78,0,9.5,13.7,29.4,,,,,
25,24.2,29,20,,79,7.11,9.3,15,31.7,,,,,
26,24,29,19.8,,79,1.02,9.3,12.6,29.4,,,,,
27,24.8,31,20.1,,76,0,8.5,13.9,24.1,,,,,
28,24.1,31,20.2,,83,0.51,8.9,14.8,24.1,,,,,
29,22.3,24,19.8,,94,9.91,6,11.7,27.8,,,,,
30,23.3,26,20.1,,85,4.06,9.5,9.6,24.1,,,,,
31,23.6,27,19.6,,87,3.05,9.5,9.8,22.2,,,,,
