Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18,,81,0,9.3,10.7,18.3,,,,,
2,22.6,27,19.2,,92,1.02,7.6,8.7,20.6,,,,,
3,23.2,27,19,,93,6.1,7.7,12.2,24.1,,,,,
4,22.8,27,19.2,,89,2.03,9.5,14.1,22.2,,,,,
5,20.3,23,19,,93,0,8.5,10,16.5,,,,,
6,22.9,28,18.7,,83,0,9.3,10.9,16.5,,,,,
7,22.1,26,18,,95,0.76,8.7,10.2,24.1,,,,,
8,22.7,26,19,,92,13.97,7.7,15,22.2,,,,,
9,22.5,27,18.4,,88,2.03,6.6,11.1,27.8,,,,,
10,22.9,27,18.8,,80,0,9.3,15,24.1,,,,,
11,21.9,27,18.7,,86,0,10,12,24.1,,,,,
12,21.8,27,18,,81,,8.9,11.7,24.1,,,,,
13,22,27,18.6,,82,0,9.3,13.5,33.5,,,,,
14,21.1,24,18.4,,92,0.25,8.5,12.4,22.2,38.9,,,,
15,23.2,28,18.6,,79,0.51,9.3,10.6,18.3,,,,,
16,22.7,26,18.1,,82,3.05,8.9,12.4,20.6,,,,,
17,22.7,28,19,,81,0,9.5,11.1,29.4,,,,,
18,22.8,28,18.8,,83,0,9.5,13.7,24.1,,,,,
19,22,27,18.6,,86,0,7.9,12.6,25.9,,,,,
20,22.2,26,18.5,,77,,10,15.9,27.8,48.2,,,,
21,20.9,28,17,,87,0.76,9.5,11.1,31.7,,,,,
22,22.4,27,17.8,,76,0,8.7,14.4,29.4,,,,,
23,21.8,27,17.8,,75,0,9.3,14.8,31.7,,,,,
24,21.1,24,18.1,,91,3.05,8,15.4,27.8,,,,,
25,21.4,26,17.8,,84,4.06,9.5,14.8,25.9,,,,,
26,21.1,26,17,,85,0,9.3,9.3,22.2,,,,,
27,21.9,26,8,,81,0,9.5,14.3,27.8,,,,,
28,21.9,26,17.8,,82,0.25,9.3,14.4,27.8,,,,,
29,20.7,25,17,,88,1.02,8.9,9.8,25.9,,,,,
30,21.8,28,15,,73,0.25,8.2,9.4,18.3,,,,,
