Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,65,0,10,18.9,27.8,38.9,,,,
2,25.8,33,20.2,,67,0,9.3,18,27.8,,,,,
3,25.6,32,20.3,,68,0,10,14.8,29.4,,,,,
4,25.5,32,20.8,,67,0,9.5,16.3,25.9,,,,,
5,25.2,31,20.6,,70,0,10,20.4,31.7,,,,,
6,25.9,33,20.3,,66,0,9.5,18.3,35.2,46.5,,,,
7,25.6,33,20.7,,66,0,9.3,20.4,31.7,,,,,
8,25.3,32,20.4,,69,0,9.5,18.3,31.7,,,,,
9,25.2,30,20.1,,65,0,9.5,16.9,24.1,,,,,
10,24.3,27,20.6,,76,0,9.5,16.5,27.8,,,,,
11,25.1,29,20.5,,72,0,9.5,18.1,27.8,,,,,
12,25.4,31.2,20.3,,69,0.25,9.5,18.3,33.5,42.4,,,,
13,25.3,31,20.6,,69,0,9.5,19.8,29.4,,,,,
14,26.1,31,21,,67,0.25,8.9,20.6,35.2,,,,,
15,24.4,29,20.3,,76,0,9.5,21.3,35.2,,,,,
16,25.2,31,19.4,,65,3.05,9.3,20.2,33.5,48.2,,,,
17,25.1,32,19.3,,68,0.25,9.3,19.8,33.5,46.5,,,,
18,24.4,31,20.3,,77,0,9,18.5,38.9,,,,,
19,22.6,26,20.1,,90,14.99,8,12.8,24.1,57.6,,,,
20,24.5,29,19.8,,77,28.96,9.5,13.5,24.1,,,,,
21,24.8,31,19.6,,73,0,9.5,14.4,29.4,37,,,,
22,24.4,29,19.9,,73,0,9.5,16.1,27.8,,,,,
23,24.2,28,20.4,,78,0,10,13,25.9,,,,,
24,24.2,29,20.8,,81,2.03,9,16.5,25.9,,,,,
25,24.6,30,20.6,,77,3.05,9,16.7,27.8,,,,,
26,24.5,29,20,,78,11.94,8.5,16.7,25.9,,,,,
27,24.6,28,20.4,,77,0.25,8.9,17,22.2,,,,,
28,24.6,30,20.6,,75,0,9.3,16.7,29.4,31.7,,,,
29,24.9,30,20.8,,75,0,9.2,18.5,29.4,,,,,
30,25.3,31,20.5,,70,0,9.2,18.3,27.8,,,,,
31,25.4,31,20.8,,73,0,9.5,19.8,27.8,46.5,,,,
