Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20.5,,84,26.92,9.5,11.5,24.1,,,,,
2,23.6,28,20,,85,0.51,9.2,11.1,22.2,,,,,
3,23.2,27,19.3,,88,2.03,8.9,10.9,22.2,,,,,
4,23.4,28,19,,78,0,8.9,13.9,27.8,,,,,
5,22.4,26,19.2,,88,1.02,9.5,11.1,20.6,,,,,
6,23.7,27,19.8,,79,0,9.3,12.4,24.1,,,,,
7,22.8,27,18.6,,83,0,9.5,10,20.6,,,,,
8,23.2,27,19.3,,83,,9.3,8.5,16.5,,,,,
9,23.1,26,21,,84,,9.2,10.9,18.3,,,,,
10,23.2,28,18.8,,88,10.92,9.2,7.6,13,,,,,
11,23.1,27,19.9,,87,0,9.3,11.9,22.2,,,,,
12,23.3,27,19.8,,89,2.03,8,12.4,29.4,,,,,
13,23.9,28,19.5,,85,2.03,10.8,11.9,20.6,,,,,
14,23.3,28,19.3,,84,0,10,14.8,31.7,,,,,
15,22.3,24,19.8,,98,2.03,8.4,13.7,24.1,,,,,
16,23.4,28,19.5,,85,11.94,7.2,10.7,20.6,,,,,
17,23.5,26,20.3,,89,6.1,8,12.4,20.6,,,,,
18,22.8,25,20.3,,91,1.02,7.9,10.6,24.1,,,,,
19,23.4,27,19,,80,16,9.3,8.9,16.5,,,,,
20,23.6,28.7,18,,81,0,7.1,8.1,18.3,,,,,
21,24.5,28,18.4,,86,0,9,13.1,22.2,,,,,
22,23.5,27.2,21,,84,0,10,13.3,24.1,,,,,
23,23,28,19.6,,81,0,9.3,11.7,18.3,,,,,
24,23.5,29,18.4,,78,0,9.3,10,16.5,,,,,
25,21.9,25,18.6,,93,1.02,8.4,10.6,20.6,,,,,
26,22.4,27,17.9,,87,12.95,8.5,10.7,20.6,,,,,
27,22.2,27.1,18.4,,85,0,10,11.7,24.1,,,,,
28,21.4,25,18.1,,96,3.05,8.4,11.7,22.2,,,,,
29,22.1,26,18,,84,12.95,9.3,12.2,27.8,,,,,
30,22.9,28,19.1,,77,0,9.5,13.3,24.1,,,,,
31,22.9,28,18.6,,81,2.03,8.7,13.7,22.2,,,,,
