Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20.8,,77,0,9.2,18.5,27.8,,,,,
2,25.4,31,21,,73,1.02,10,15.7,25.9,,,,,
3,25.3,31,20.4,,71,0,9.3,16.5,24.1,,,,,
4,25.1,31,20,,69,0,9,14.3,27.8,,,,,
5,25.2,30,20.4,,72,0,8.5,17.8,27.8,,,,,
6,26,31,21.4,,71,0,8.2,19.3,25.9,,,,,
7,26.1,32,21.5,,70,0,9.3,19.6,29.4,,,,,
8,25.9,32,21.8,,74,0,8.7,19.4,29.4,,,,,
9,25.9,31,20,,71,1.02,9.5,15.2,22.2,38.9,,,,
10,24.3,28.2,18.8,,80,67.06,9.2,13.5,25.9,,,,,
11,24.7,30,21,,70,0,10,14.4,24.1,,,,,
12,24.6,29,20,,73,0,10,12.4,24.1,,,,,
13,24.3,29,21,,78,0,10,12.8,24.1,,,,,
14,22.2,23,21,,93,,7.9,12.6,16.5,,,,,
15,22.8,28,21,,89,,9.3,10.4,18.3,,,,,
16,23.2,26,21,,91,,8.7,12.2,25.9,,,,,
17,22.9,25,21,,92,,7.7,13.7,24.1,37,,,,
18,24.1,29,21,,84,,8,13.7,24.1,,,,,
19,24.3,29,22,,84,0,8.7,13.7,22.2,,,,,
20,23.5,27,22,,88,,8,14.3,22.2,,,,,
21,25.1,29,22,,79,0,7.9,15.4,18.3,,,,,
22,24.4,29,22,,80,0,9.2,15,24.1,,,,,
23,25.2,30,20.4,,79,0,9.5,12.4,24.1,,,,,
24,24.9,29,21,,78,0,9.8,14.4,24.1,,,,,
25,24.2,30,20.4,,77,0,9.3,13.5,25.9,,,,,
26,24.4,30,19.8,,75,0,9.3,13,24.1,,,,,
27,24.6,30,20.6,,77,0,9.5,15.9,31.7,,,,,
28,23.3,27,20.3,,90,8.89,7.7,14.4,22.2,,,,,
