Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,17.8,,72,0,9.2,14.1,24.1,,,,,
2,22.3,27,17.8,,83,1.02,8.7,17.4,29.4,,,,,
3,23.7,30,18.6,,67,0,8.7,14.6,27.8,37,,,,
4,23.6,30,18.5,,68,0,9.3,16.9,24.1,37,,,,
5,23.4,30,18.6,,74,,7.2,18.5,29.4,,,,,
6,23.3,29,18.8,,75,0,8.5,18.9,31.7,,,,,
7,23.6,29,18.9,,69,0,9.3,17.8,31.7,,,,,
8,23.2,28,18,,62,0,9.2,16.9,27.8,44.6,,,,
9,22.7,29,19,,72,0,9.2,16.1,29.4,,,,,
10,23.6,29,18.6,,75,0,9.3,18.3,31.7,,,,,
11,23.2,28,19,,73,0,9.3,19.6,29.4,,,,,
12,23.6,29,20,,68,0,10,20.9,27.8,,,,,
13,23.7,30,20,,62,0,10,21.5,31.7,37,,,,
14,22.8,29,18,,64,0,10,18.5,25.9,,,,,
15,21.9,27,19,,78,0,10,16.9,25.9,,,,,
16,23.6,28,21,,77,0,10,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,25.4,28,21,,66,,8.9,27.2,35.2,,,,,
19,23.2,29,20,,76,0,9.2,19.4,35.2,55.4,,,,
20,25.6,29,22,,63,0,9.8,26.1,31.7,,,,,
21,22,27,20,,86,2.03,8,16.7,29.4,,,,,
22,23.2,30,18,,72,1.02,9.3,16.1,22.2,,,,,
23,23.7,29.3,7.2,,71,0,9.3,15.2,24.1,,,,,
24,25.2,28.8,23,,68,0,,23.5,25.9,,,,,
25,23.7,30,19.8,,75,0,9.3,19.1,29.4,,,,,
26,23.6,30,18.9,,69,0,9.3,18.7,33.5,,,,,
27,24.2,30.2,21,,67,0,9.5,19.3,29.4,,,,,
28,24.7,31,19.9,,62,0,9.3,17.2,27.8,,,,,
29,24.4,32,19.3,,71,0,9.2,18.9,31.7,,,,,
30,25.1,31,20,,65,0,9.2,24.1,31.7,46.5,,,,
