Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.3,,72,0,9,17.6,27.8,,,,,
2,26.2,33,20.3,,73,0,9.5,17.2,25.9,,,,,
3,26.2,32,21.2,,69,0,9.2,18,27.8,,,,,
4,26.3,32,21.3,,68,0,9.3,16.5,27.8,,,,,
5,26.2,33,21.4,,69,0,9.5,15.7,29.4,,,,,
6,26.3,33,21.4,,70,0,9.3,15.4,27.8,,,,,
7,25.9,33,21.1,,70,0,9.3,17.2,33.5,,,,,
8,25.9,34,21,,69,0,9.3,15,29.4,,,,,
9,26.4,32,21.1,,70,0,9.2,20.4,53.5,75.9,,,,
10,24.6,29,19.9,,79,20.07,9,15.2,31.7,,,,,
11,25.1,29.1,20.3,,69,0,9.5,22.6,35.2,,,,,
12,22.7,27,18.8,,84,4.06,8.5,14.6,27.8,,,,,
13,23.9,30,19.4,,75,0.51,9.5,15.6,27.8,,,,,
14,24.8,31,20.2,,69,0,9.5,15.7,29.4,,,,,
15,24.8,31,19.3,,63,0,9.3,18.1,29.4,,,,,
16,24.9,31,19.5,,67,0,9.3,17.6,29.4,,,,,
17,24.5,28,20.3,,80,1.02,10,19.1,31.7,,,,,
18,24.2,28,20.3,,79,4.06,9.7,16.3,27.8,,,,,
19,24.9,30,19.3,,66,0,9.2,18.1,27.8,,,,,
20,24.7,31,19,,67,0,9.2,15.6,27.8,,,,,
21,25.2,31,20.3,,67,0,9.5,16.1,29.4,,,,,
22,24.9,30,20.4,,71,0,9.5,14.4,27.8,,,,,
23,24.9,32,20.1,,76,,8.7,16.5,29.4,,,,,
24,25.2,30,19.9,,70,0,9.3,17.6,24.1,,,,,
25,25.1,31,19.6,,68,0,8.5,20.4,27.8,,,,,
26,24.6,30,19.4,,65,0,9.2,17.6,24.1,,,,,
27,25.1,31,19.2,,65,0,9.2,19.3,25.9,,,,,
28,24.9,32,20.7,,72,0,9.3,18.5,31.7,,,,,
29,25.6,33,20.5,,67,0,8.2,18.5,25.9,,,,,
30,25.5,33,20,,65,0,8.9,18,29.4,,,,,
31,26.1,32,20.2,,66,0,8,19.4,29.4,,,,,
