Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.7,1.1,1013.9,58,0,22.9,12.8,25.9,,,,,
2,10.2,22.2,2.8,1021.1,57,0,28,16.7,27.8,,,,,
3,11.9,21.7,2.8,1019.9,49,0,27.4,18.7,31.7,42.4,,,,
4,14.2,23.9,3.9,1012.2,44,0,29.6,16.5,27.8,,,,,
5,11.7,23.9,3.3,1009.6,57,0,24,23.3,50,64.8,,,,
6,2.3,15.6,-1.7,1022.6,66,0.51,19.6,23,44.6,59.4,,,,
7,7.7,17.8,-1.7,1020.8,54,0,31.7,24.4,48.2,55.4,,,,
8,12.8,21.7,0.6,1014.4,48,0,31.4,30.7,44.6,57.6,,,,
9,16.4,25,7.8,1009.2,45,0,26.1,29.8,40.7,55.4,,,,
10,10.7,25.6,3.9,1020.1,50,0,24.8,28,57.6,72.2,,,,
11,8.2,16.7,0.6,1026.3,57,0,25.6,20.9,35.2,46.5,,,,
12,10,20,0.6,1018.3,58,0,17.2,38,51.9,64.8,,,,
13,13.9,20,2.8,1012.3,61,0,16.9,28.7,46.5,59.4,,,,
14,13.7,23.9,2.8,1018,52,0,24.3,20.2,33.5,55.4,,,,
15,17.3,24.4,2.8,1011.7,49,0,27.7,28.2,42.4,53.5,,,,
16,17,28.9,8.3,1009.1,62,0,21.2,18,31.7,,,,,
17,6.3,,1.7,1018.7,65,0,14.5,35,55.7,68.3,,,,
18,5.4,8.9,1.7,1022,63,0,17.9,19.4,27.8,,,,,
19,9.6,18.3,3.3,1016.1,89,5.84,11.4,25.6,33.5,50,,,,
20,15.2,24.4,6.1,1015.2,63,6.1,25.1,18.5,44.6,55.4,,,,
21,18.8,26.1,8.9,1017.5,55,0,21.9,14.6,25.9,,,,,
22,19.3,26.7,10.6,1012.6,60,0,18.2,20.2,40.7,46.5,,,,
23,19.2,27.2,10.6,1005.8,64,0,18.2,25.6,55.4,87,,,,
24,17.9,27.2,12.8,1001.5,58,6.86,23,31.9,48.2,63,,,,
25,17.9,27.2,11.7,1001.4,57,8.64,19.5,34.8,64.8,77.8,,,,
26,14.6,22.8,7.2,1005.4,54,0,29.6,15.4,27.8,37,,,,
27,13.6,23.3,7.2,1005.5,54,0,25.6,27,44.6,59.4,,,,
28,15.6,28.3,6.7,1003.7,41,0,29.9,23.2,40.7,48.2,,,,
29,16.3,28.3,6.7,1000.2,29,0,27.4,28.5,40.7,51.9,,,,
30,7.5,13.3,1.7,1014.7,50,0,26.1,22.8,27.8,,,,,
