Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.8,3.3,1006.4,54,0,28.2,17.8,31.7,,,,,
2,0,12.8,-3.9,1009.7,,0,8.5,18.3,31.7,,,,,
3,1.1,10.6,-3.9,1018.8,63,0,19.8,26.5,37,40.7,,,,
4,1.6,15,-7.8,1023.9,43,0,29.6,19.6,42.4,48.2,,,,
5,6.3,15,-7.8,1015.2,33,0,27.2,32,44.6,53.5,,,,
6,6.3,15.6,-3.3,1012.7,44,0,26.1,26.1,44.6,59.4,,,,
7,7.5,20.6,-3.3,1016,34,0,30.7,21.1,44.6,55.4,,,,
8,10,20.6,-2.2,1009.8,31,0,28.5,23.9,46.5,55.4,,,,
9,8.1,20.6,-1.1,1009.1,46,0,26.7,16.7,27.8,,,,,
10,3.3,14.4,-4.4,1013.6,42,0,29.3,19.3,37,,,,,
11,7.6,20.6,-4.4,1018.6,39,0,31.1,14.4,35.2,40.7,,,,
12,12.2,25.6,-1.1,1011,32,0,26.9,28.7,46.5,63,,,,
13,13,26.7,3.3,1003.4,34,0,24.9,24.1,37,50,,,,
14,-3.3,7.2,-7.8,1010.4,58,0,19.2,23.2,31.7,,,,,
15,-5.3,-1.7,-7.8,1006.9,90,1.52,6,15.2,31.7,,,,,
16,-4.2,5.6,-13.9,1016.4,63,1.78,19.6,17.2,40.7,50,,,,
17,0.6,14.4,-13.9,1022.5,53,0,28,27,46.5,61.1,,,,
18,6.8,18.3,-8.3,1017.6,39,0,31.4,25.4,37,53.5,,,,
19,0.6,15.6,-4.4,1022.2,64,0,18.3,19.3,33.5,,,,,
20,3.2,6.1,-4.4,1020,85,29.21,10.6,33.7,51.9,70.6,,,,
21,0.5,5,-2.8,1017.6,90,1.27,10.8,17.6,27.8,,,,,
22,2.6,9.4,-2.8,1014.9,73,1.78,25.1,35,55.4,75.9,,,,
23,6.4,16.1,0,1023,53,0.25,32.7,20.6,33.5,,,,,
24,8.1,18.9,-1.1,1027.4,48,0,32,14.8,31.7,42.4,,,,
25,9.8,19.4,-1.1,1023.4,45,0,34.6,23.9,33.5,,,,,
26,5.1,20.6,-3.3,1022.8,68,0,14.3,17.6,29.4,,,,,
27,7.6,21.7,-3.3,1023.8,66,0,18.5,23.3,33.5,,,,,
28,-0.8,1.1,-1.7,1031.8,92,5.33,10.8,27.4,37,,,,,
