Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,13.9,1020.3,83,0,13.8,18,27.8,31.7,,,,
2,17.4,23.3,13.9,1011.3,90,4.32,10.3,23.7,37,48.2,,,,
3,16.9,21.7,11.7,1006.2,79,3.05,24.9,21.5,35.2,,,,,
4,16.6,26.1,9.4,1019.3,74,0,28.6,12,18.7,,,,,
5,20.1,27.2,9.4,1018.7,64,0,28.8,24.6,38.9,51.9,,,,
6,20.9,30,14.4,1009.6,57,0,34.6,24.8,37,46.5,,,,
7,14.8,30.6,5.6,1013.3,59,0,25.6,21.5,33.5,48.2,,,,
8,9.2,18.3,5.6,1018.2,84,0,12.2,19.8,29.4,,,,,
9,5.1,12.2,0,1027.6,72,4.32,23.3,26.3,33.5,50,,,,
10,9.3,21.1,0,1021.4,51,0,30.3,16.3,29.4,42.4,,,,
11,14.2,25.6,2.2,1010.2,37,0,31.7,19.6,27.8,42.4,,,,
12,10.4,26.1,3.3,1017.8,47,0,22.2,22.6,40.7,48.2,,,,
13,13.9,26.7,3.3,1010.5,35,0,27.7,21.5,27.8,,,,,
14,16.1,26.7,7.2,1006.4,29,0,29.3,21.9,35.2,46.5,,,,
15,13.7,26.1,3.9,1014.6,45,0,25.7,16.9,27.8,35.2,,,,
16,18.9,29.4,3.9,1009,36,0,28,21.1,31.7,38.9,,,,
17,16.4,30,10,1009.5,38,0,24.3,27.8,42.4,55.4,,,,
18,9.1,20,0,1025.7,34,0,27.2,17.6,35.2,53.5,,,,
19,16.1,27.8,0,1012.3,29,0,21.7,28.9,37,48.2,,,,
20,14.2,28.3,7.2,1004.7,55,0,23.5,28.9,42.4,55.4,,,,
21,4.9,16.7,-1.7,1023.7,52,0,27,20.6,42.4,53.5,,,,
22,8.4,21.1,-1.7,1019.4,34,0,41,19.3,33.5,44.6,,,,
23,12.2,21.7,-1.1,1013.9,36,0,35.7,22.8,40.7,51.9,,,,
24,11.4,20.6,3.3,1021.9,45,0,32,9.8,20.6,,,,,
25,13.2,25,3.9,1023.3,49,0,33.6,20,29.4,,,,,
26,15.6,26.7,5,1015.9,42,0,43.3,15.2,22.2,,,,,
27,14.4,27.2,6.7,1019.5,40,0,43,17,35.2,48.2,,,,
28,12.3,22.8,2.2,1027.3,33,0,41,15.2,24.1,37,,,,
29,15.6,25,2.2,1019.7,48,0,29.6,24.4,35.2,50,,,,
30,16.9,27.2,8.3,1015.9,41,0,28.3,21.9,33.5,38.9,,,,
31,16.7,28.9,6.1,1015,34,0,31.7,16.3,33.5,48.2,,,,
