Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,16.1,1015.8,71,0,18.3,19.8,27.8,,,,,
2,23.8,29.4,16.1,1012.8,64,0,23.7,21.5,29.4,38.9,,,,
3,23.4,31.1,17.8,1012,67,21.59,23.2,13.3,40.7,79.5,,,,
4,23.2,31.1,16.7,1016.1,62,0,21.4,14.6,27.8,35.2,,,,
5,22.1,29.4,16.1,1021.2,59,0,22,14.4,25.9,,,,,
6,19.9,28.3,13.9,1025.2,49,0,26.1,12.6,24.1,,,,,
7,20.8,28.3,13.3,1022.3,49,0,29,12.6,24.1,,,,,
8,23,32.2,13.3,1016.4,46,0,29.6,18.7,25.9,,,,,
9,25.7,32.8,15.6,1014,41,0,29.6,22.8,31.7,44.6,,,,
10,25.3,34.4,16.1,1015.7,49,0,23.3,13,25.9,,,,,
11,26.5,34.4,16.1,1014.2,42,0,23.8,17.8,27.8,,,,,
12,24.4,35,16.7,1013.9,47,0,21.4,17.6,31.7,33.5,,,,
13,22.2,30,16.7,1017.7,69,0,23.7,21.1,33.5,53.5,,,,
14,19.6,26.7,16.7,1017,87,7.62,14.8,16.5,53.5,63,,,,
15,20.6,28.3,17.2,1015.5,82,15.24,20.9,18.5,40.7,51.9,,,,
16,21.8,30,17.2,1013.6,76,11.43,23.3,23.2,37,44.6,,,,
17,22.5,30,16.7,1010.8,71,0.51,24.3,27.2,38.9,51.9,,,,
18,23.9,30.6,16.7,1010.6,64,0,22,24.6,35.2,38.9,,,,
19,21.8,31.7,15.6,1012.9,71,8.13,19.8,12,40.7,64.8,,,,
20,25.3,32.8,15.6,1015.2,63,0,27.4,12.4,22.2,,,,,
21,23.9,32.2,18.3,1017.8,64,6.35,28.3,15.7,25.9,,,,,
22,25.1,32.2,18.3,1015.4,56,0,28.6,18,27.8,,,,,
23,24.4,32.2,16.1,1011.6,53,0,29.3,14.4,24.1,33.5,,,,
24,25.7,33.3,16.1,1011.2,50,0,33,19.8,27.8,,,,,
25,27.3,34.4,17.8,1012,47,0,29.3,23.3,29.4,,,,,
26,28.3,35,20.6,1014,43,0,31.4,21.3,29.4,42.4,,,,
27,27.4,35.6,18.3,1015,40,0,36.7,19.3,25.9,37,,,,
28,27.3,35.6,17.2,1013.5,35,0,38.9,14.6,18.7,,,,,
29,28.3,36.7,17.2,1012.6,33,0,40.4,14.3,20.6,,,,,
30,27.3,37.8,18.3,1012.9,36,0,33.3,16.9,24.1,,,,,
31,26.7,36.1,18.3,1012.6,38,0,31.4,18.3,33.5,,,,,
