Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9,12,8,1012.9,51,0,27.5,13.5,35.9,,,,,
5,,,,,,,,,,,,,,
6,4.3,8,0,1025.3,75,0,26.7,5.4,14.4,,,,,
7,6.5,14,0,1025.7,52,0,34.9,5.4,10.7,,,,,
8,7.5,12,4,1024.6,57,0,34.9,7.2,18,,,,,
9,10,16,2,1018.5,52,0,,,,,,,,
10,11.5,18,9,1013.4,46,0,27.5,5.4,7.2,,,,,
11,11.2,19,8,1014,59,0,24.3,14.8,21.7,,,,,
12,8.6,10,8,1014.3,84,4.06,14,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.5,16,2,1020.8,52,0,20,7.2,14.4,,,,,
18,7.6,11,2,1020,65,0,23.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,10,3,1021.5,56,0,34.9,17,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
