Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-74.9,-73.6,-76.7,,,0,10.9,53.2,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-62.8,-59.2,-64.9,,,0,8.5,16.7,20.6,,,,,
8,-68.6,-63.8,-71.4,,,0,10.9,15.6,18.3,,,,,
9,-70.8,-68.4,-72.2,,,0,9.5,49.4,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-63.4,-58.9,-67.9,,,0,2.7,23,31.3,,,,,
21,,,,,,,,,,,,,,
22,-58.7,-54,-63.8,,,0,4.2,22.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,-55,-51.4,-67.1,,,0,9,11.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
