Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.8,-28.7,-31.7,,,,1.8,24.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,-34.1,-33.1,-35.6,,,0,10.9,19.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,-37.5,-35.3,-38.6,,,0,10.9,14.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-34.8,-32.4,-40.9,,,,8.2,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-39.6,-31.8,-45,,,,7.9,13.3,18.3,,,,,
16,-30.3,-27.4,-44,,,,2.4,19.8,27.8,,,,,
17,-31.7,-26.4,-35.6,,,0,7.7,13,14.8,,,,,
18,-36.1,-32.6,-40.3,,,0,4.8,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,-37.3,-35.6,-44.4,,,,5.5,3.7,7.6,,,,,
21,-38.7,-35.8,-44.2,,,,4,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
