Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-51.1,-47.4,-53.6,,,,5,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,-49.5,-46.2,-58.6,,,0,2.1,20.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-47.8,-41.8,-53.3,,,0,1.1,24.1,31.3,,,,,
9,,,,,,,,,,,,,,
10,-47,-45.9,-54.8,,,0,0.8,25.9,37,,,,,
11,-46.9,-43.5,-50.9,,,0,6.3,16.7,20.6,,,,,
12,-55.5,-46.5,-56.9,,,0,10.3,13.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,-59.7,-57.1,-62.1,,,0,5.5,18,20.6,,,,,
15,-49.9,-46.5,-62.7,,,0,1,28.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-61.6,-58.5,-64.3,,,0,6.3,15.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-56.8,-51.6,-61.5,,,0,1.4,23.2,27.8,,,,,
24,-51.3,-45.1,-61.2,,,0,3.7,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,-49.8,-42.6,-55.4,,,,6.9,7.8,13,,,,,
27,-52.3,-46.3,-56.1,,,0,10,12.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,-49.8,-43.9,-52.1,,,,3.4,19.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
