Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25,1007.8,86,12.19,22.5,14.3,27.8,44.3,,,,
2,27.4,28.9,24.4,1008.6,85,8.13,23.5,8.9,18.3,,,,,
3,28.4,30.6,25,1009.9,80,0.25,24.1,16.9,27.8,,,,,
4,27.3,30.5,24.4,1010.2,86,25.4,20.6,15.7,27.8,46.1,,,,
5,26.4,30,25.5,1010.4,87,33.78,20.6,7.6,18.3,,,,,
6,27.8,31.1,26.1,1009.7,80,1.78,24.1,6.3,18.3,,,,,
7,27.1,31.1,24.4,1009.9,84,2.54,20.6,9.3,25.9,33.2,,,,
8,28.2,30.6,23.9,1009.3,79,1.78,23.7,11.1,20.2,,,,,
9,27.1,31.7,25,1009.9,84,32.26,22.2,14.3,20.2,,,,,
10,26.6,30.6,22.7,1009.8,86,96.52,17.7,18,23.7,,,,,
11,27,28.9,21.7,1009.2,85,1.02,18.3,22.8,33.5,46.1,,,,
12,26.9,29.4,23.9,1008.1,86,19.3,19.2,28.9,44.3,,,,,
13,27.5,30,23.9,1006.4,84,12.7,19,31.7,40.7,49.6,,,,
14,27.7,29.4,24.4,1006.5,84,24.64,18.2,31.5,46.1,68.3,,,,
15,28.7,43.3,23.9,1006.7,79,1.02,23.8,29.3,34.8,,,,,
16,28.7,30.6,26.1,1007.4,80,1.27,23.5,34.3,38.9,46.1,,,,
17,28.6,30,25.6,1007.6,79,0.25,22.9,33,37,,,,,
18,28.6,30,27.2,1008.6,79,0,21.4,28.7,37,,,,,
19,28.4,30.6,23.3,1010.2,77,0,23.2,18,34.8,,,,,
20,27.9,30.6,25.8,1011.7,78,0,24.1,8.3,27.8,,,,,
21,28.4,31.1,24.4,1011.2,78,0,23.8,14.3,25.9,,,,,
22,29,31.1,26.1,1010.9,77,0,23.5,25.4,31.3,,,,,
23,28.3,30.6,26.7,1010.9,80,0,23.8,18.1,29.4,,,,,
24,28.4,31.1,25.6,1011.2,79,0,21.6,9.3,18.3,,,,,
25,28.3,31.7,25,1011.2,76,0,14.6,4.4,14.8,,,,,
26,28.2,32.2,25,1011.8,76,0,16.9,8.5,14.8,,,,,
27,28.1,31.7,24.4,1011.4,78,0,24.1,7.6,18.3,,,,,
28,27.7,31.1,24.4,1010.4,79,0,22,13.5,25.9,,,,,
29,27.3,29.4,25.5,1011.3,82,9.14,22.2,20.4,24.1,,,,,
30,28.7,31.7,26.9,1011.5,78,0,21.2,14.1,18.3,,,,,
