Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.5,1010.9,81,1.52,24,18.9,25.9,44.3,,,,
2,27.7,30,25.6,1011.0,81,3.05,23.2,19.1,29.4,40.7,,,,
3,28.2,30.6,25,1010.5,79,3.81,24.1,20.7,27.8,36.7,,,,
4,27.8,30.6,26.1,1010.1,77,1.78,24.1,16.5,27.8,,,,,
5,28.1,31.7,26.1,1010.6,79,5.84,23.8,14.1,22.2,36.7,,,,
6,28,30.6,25,1011.3,75,0.51,24.1,22.4,27.8,44.3,,,,
7,27.8,30,26.1,1011.1,73,0,24.1,19.3,27.8,46.1,,,,
8,28.2,31.1,25.6,1010.9,70,0,24.1,18.1,25.9,29.4,,,,
9,28.2,30.6,26.7,1011.5,73,0,24.1,21.5,25.9,44.3,,,,
10,28.3,31.1,26.6,1010.6,76,0,24,25.4,31.3,51.9,,,,
11,28.1,31.7,26.1,1010.2,80,22.61,23.5,18.5,27.8,44.3,,,,
12,28.4,31.1,23.3,1009.3,76,0.25,24.1,22.8,27.8,47.8,,,,
13,28.2,30.6,26.1,1008.9,81,4.83,23.3,22,25.9,47.8,,,,
14,27.9,30.6,26.1,1009.7,81,16.76,23,16.7,27.8,44.3,,,,
15,27.4,30.6,24.4,1010.2,83,7.62,22.4,17.6,27.8,60.7,,,,
16,27.4,30.6,23.9,1010.2,84,40.89,22.2,19.1,27.8,47.8,,,,
17,27.8,30.6,23.3,1010.3,73,1.52,24.1,20.4,29.4,40.7,,,,
18,27.9,30.6,25,1009.5,73,0.51,24.1,18.3,27.8,,,,,
19,27.7,30.6,25.5,1008.4,72,0,24.1,16.7,33.2,,,,,
20,28.1,29.4,25,1007.9,72,0.25,24,17.4,24.1,,,,,
21,28.3,31.1,25.6,1008.8,73,0,24.1,19.8,27.8,31.3,,,,
22,28.2,31.1,26.7,1009.4,75,1.02,24.1,20.6,27.8,36.7,,,,
23,28.1,30.6,26.1,1008.7,77,1.27,24,20,27.8,51.9,,,,
24,28.2,30,25.6,1008.3,74,0.25,23.8,22,29.4,40.7,,,,
25,28.4,30.6,26.7,1009.3,75,10.92,23.5,23.5,34.8,47.8,,,,
26,26.8,30.6,23.9,1011.1,83,12.45,20.6,15.7,27.8,44.3,,,,
27,26.9,28.9,23.9,1010.4,83,8.64,21.1,19.6,33.2,55.4,,,,
28,27.3,30.6,24.4,1010.1,84,22.86,20,18.3,29.4,53.5,,,,
29,26.5,28.3,23.9,1010.5,86,35.81,21.6,12.6,18.3,,,,,
30,26.5,30,23.9,1010.4,87,3.81,19.6,13.5,27.8,36.7,,,,
31,26.7,29.4,24.4,1010.4,85,45.72,22.5,13,20.2,34.8,,,,
