Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,24.4,1010.9,81,1.78,23.7,16.1,22.2,33.2,,,,
2,27.7,30.6,26.1,1010.4,79,0,24.1,16.9,25.9,,,,,
3,27.3,30,25,1010.4,76,0,23.3,17.6,27.8,51.9,,,,
4,26.9,30,23.9,1010.4,85,14.99,21.4,19.8,27.8,36.7,,,,
5,27.9,30.6,23.9,1010.4,75,3.3,24.1,23,34.8,40.7,,,,
6,27.9,30,26.6,1010.1,74,0,23.7,20,23.7,36.7,,,,
7,27.4,30.6,25.5,1008.7,80,5.33,22.7,19.6,29.4,46.1,,,,
8,27.5,29.4,25,1008.6,70,2.03,24,22,25.9,36.7,,,,
9,27.7,30,25.6,1008.8,71,0,24.1,19.1,27.8,51.9,,,,
10,27.7,30,25.6,1008.6,75,0,24.1,17.4,25.9,,,,,
11,27.8,29.4,25.6,1008.3,77,0,24.1,18.1,25.9,36.7,,,,
12,27.8,30,25,1008.2,71,0,24.1,20.9,27.8,59.1,,,,
13,27.6,30,23.8,1008.8,75,0.76,23.8,23.3,29.4,46.1,,,,
14,27.1,30,23.3,1008.4,79,3.05,23.2,25.2,34.8,59.1,,,,
15,27.6,29.4,25,1008.1,76,1.27,23.5,22.4,27.8,44.3,,,,
16,27.6,30,25.6,1008.3,77,0.25,24,18.7,27.8,36.7,,,,
17,27.7,29.4,26.1,1007.1,74,0.25,23.8,21.3,33.2,36.7,,,,
18,27.7,30.6,25,1007.9,74,0,24,18.7,25.9,,,,,
19,27.6,29.4,25.6,1008.1,73,0,23.7,22.4,27.8,42.4,,,,
20,27.5,30,26.1,1007.8,74,0,23.7,18.7,27.8,,,,,
21,25.2,27.8,24.4,1008.0,91,37.08,17.1,12.6,25.9,,,,,
22,24.2,27.2,23.3,1009.5,94,69.09,18.5,7.8,21.9,,,,,
23,27.2,29.4,22.2,1008.7,83,0.25,23.7,18,27.8,,,,,
24,26.8,29.4,25.5,1007.6,90,3.3,22.5,18.1,25.9,,,,,
25,26.3,28.9,24.4,1007.1,88,39.88,21.9,9.8,25.9,,,,,
26,28.1,30.6,22.8,1007.9,83,1.52,24,16.5,21.9,40.7,,,,
27,26.4,30,23.8,1009.5,89,41.15,16.3,18,27.8,73.7,,,,
28,26.3,28.9,23.8,1011.2,88,55.88,20,17.6,33.2,36.7,,,,
