Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,24.4,1006.1,89,23.62,18.8,19.8,33.2,49.6,,,,
2,27.9,29.4,23.9,1008.1,84,9.91,23,18.7,29.4,38.9,,,,
3,28.1,30.6,26.1,1009.0,85,2.54,23,20.2,27.8,40.7,,,,
4,28,30.6,26.6,1009.3,83,0,24.1,18.3,22.2,40.7,,,,
5,27.9,29.4,26.7,1010.5,78,0,24.1,17.4,20.6,,,,,
6,27.9,30.6,26.1,1011.0,78,0,23.8,16.1,27.8,,,,,
7,27.9,30,25.6,1010.9,77,0,24.1,16.1,23.7,,,,,
8,28,30,25.6,1009.9,76,0,24.1,20.2,27.8,,,,,
9,27.8,30.6,26.1,1009.7,79,1.78,24,15.7,27.8,,,,,
10,27.8,30,25.6,1009.4,72,0,24.1,20.6,27.8,36.7,,,,
11,27.9,30.6,26.1,1008.9,74,0,24.1,19.8,25.9,27.8,,,,
12,27.7,30.6,25,1009.5,77,0.76,24,15.4,23.7,,,,,
13,27.9,30,24.4,1009.3,79,1.02,23,18,25.9,,,,,
14,27.9,30,24.4,1007.8,76,0,22.5,19.6,29.4,36.7,,,,
15,26.9,28.3,23.3,1007.2,87,28.45,23.2,14.4,21.9,36.7,,,,
16,26.1,28.8,24.4,1006.9,88,36.32,19.6,15.9,36.7,55.4,,,,
17,27.4,29.4,23.9,1007.9,81,7.87,22.5,15,31.3,36.7,,,,
18,27.8,31.1,23.9,1008.5,79,1.02,24,16.1,27.8,40.7,,,,
19,27.4,29.4,25.6,1008.0,74,0,24.1,18.1,33.2,,,,,
20,27.6,30,25,1006.3,80,6.86,22.7,21.9,27.8,44.3,,,,
21,25.6,28.9,24.4,1006.9,91,56.64,12.9,16.1,27.8,44.3,,,,
22,26.5,28.3,23.9,1008.6,85,95.25,20.3,14.6,23.7,36.7,,,,
23,27.9,30,23.9,1009.0,78,0,24,20.6,27.8,40.7,,,,
24,27.6,30,26.1,1009.9,74,0,23.8,20.9,31.3,33.2,,,,
25,27.5,30.6,25.5,1009.1,77,0.51,23.8,25.2,33.5,55.4,,,,
26,27.7,29.4,23.9,1008.8,77,2.03,24.1,21.7,33.2,51.9,,,,
27,27.9,30.6,25,1009.0,80,1.27,23.5,18.7,29.4,40.7,,,,
28,26.9,28.9,25,1008.0,86,13.46,19.6,20,27.8,55.4,,,,
29,26.5,28.9,23.9,1008.6,85,10.67,23.7,10.9,27.8,36.7,,,,
30,27.8,30.6,23.9,1009.9,81,0.76,24,15,18.3,,,,,
31,27.4,30.6,25.1,1011.0,84,9.14,22.9,13.7,23.7,,,,,
