Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.6,24.4,1008.0,83,9.91,20,32.2,37,51.9,,,,
2,27.2,29.4,23.3,1010.4,85,31.5,21.4,21.7,37,70.2,,,,
3,27.1,30.6,21.7,1011.3,85,11.94,23,8.5,22.2,,,,,
4,28.1,31.1,22.8,1010.8,79,0.76,24.1,12.2,18.3,,,,,
5,28,30.6,25.6,1010.2,80,0,24,15.9,21.9,,,,,
6,28.7,33.8,26.1,1009.7,77,0,23.7,13.3,18.3,,,,,
7,28.4,29.4,25,1009.9,76,0,24.1,12,21.9,,,,,
8,27.4,30,25.6,1010.4,84,0,24,8,16.5,,,,,
9,27.9,30,27.1,1009.8,83,0,24.1,16.5,,,,,,
10,27.8,30,26.1,1008.9,81,0.51,23.8,13.5,24.1,,,,,
11,28.1,30.5,25,1008.7,78,0,24.1,11.5,18.3,,,,,
12,27.6,30.6,25.6,1008.0,79,0,23.8,14.1,21.9,,,,,
13,27.7,30.6,25.5,1006.6,81,8.38,23,17.2,27.8,36.7,,,,
14,27.8,30,23.9,1007.2,78,4.32,24,9.1,18.3,,,,,
15,27.6,31.6,24.7,1007.6,80,0,24.1,6.7,16.5,,,,,
16,27.3,31.1,23.9,1008.6,79,0,24.1,6.5,16.5,,,,,
17,27.6,32.2,25.5,1008.9,79,0,24.1,6.7,18.3,,,,,
18,28.2,32.2,23.9,1009.2,80,1.27,24,10.9,18.3,,,,,
19,27.4,30.6,25,1009.1,83,1.27,24,10,18.3,,,,,
20,28.1,31.1,26.6,1008.4,79,1.02,24.1,13.5,20.2,,,,,
21,27.7,31.1,25.6,1007.9,83,2.29,22.4,11.5,18.3,,,,,
22,28.4,31.1,25,1008.6,83,3.56,23.8,9.1,13,,,,,
23,28.8,31.6,25.5,1009.1,80,9.4,24.1,7.8,29.4,44.3,,,,
24,28.1,30.5,23.9,1009.2,81,6.86,24,7.6,25.9,,,,,
25,28.5,31.1,25,1009.2,81,1.78,24.1,7.4,10.7,,,,,
26,28.4,31.6,26.1,1009.8,80,0.25,23,6.5,18.3,,,,,
27,27.9,30,23.8,1009.9,81,7.37,24,9.8,18.3,31.3,,,,
28,28.6,30,26.1,1008.2,78,2.29,24.1,15.7,21.9,,,,,
29,28.6,30,27.2,1007.8,81,0.25,23.7,12,20.2,,,,,
30,28,31.1,25.6,1007.5,79,5.59,23.5,13.3,21.9,33.2,,,,
