Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,23.3,1008.9,84,20.32,23.8,7.2,27.8,44.3,,,,
2,28.1,39.6,23.9,1008.3,80,0.51,23.8,9.3,21.9,46.1,,,,
3,26.7,27.9,23.3,1008.1,87,3.3,22.7,8.7,25.9,34.8,,,,
4,26.1,29.4,23.8,1009.4,85,1.02,20.4,18,88.9,,,,,
5,28.6,31.1,23.3,1009.8,77,0,24.1,11.5,14.8,,,,,
6,28.8,32.2,27.2,1009.1,80,0,24,16.3,21.9,,,,,
7,28.4,31.7,26.6,1007.5,80,4.06,22.7,17.8,25.9,,,,,
8,26.9,29.4,25.3,1007.2,88,5.08,21.9,6.1,10.7,,,,,
9,26.9,30.6,24.4,1008.0,88,53.85,22.2,7.8,16.5,,,,,
10,27.6,30.6,23.3,1008.6,83,0.76,24.1,8.1,16.5,,,,,
11,27.8,31.1,24.4,1008.4,83,5.08,23,7.6,14.8,,,,,
12,27.3,30.6,25,1008.6,84,4.06,22.7,6.7,18.3,,,,,
13,26.7,30,23.3,1010.6,85,3.81,21.7,16.9,44.3,,,,,
14,26.4,29.4,23.3,1011.0,88,9.14,23.7,6.3,14.8,,,,,
15,27.2,31.7,23.3,1010.8,84,0,24.1,5.4,18.3,,,,,
16,28.3,31.7,23.3,1010.3,77,9.4,24.1,9.4,14.8,,,,,
17,27.4,32.8,24.4,1010.5,82,6.6,23,9.4,18.3,29.4,,,,
18,27.9,31.1,23.3,1010.1,80,0.76,24,11.7,18.3,,,,,
19,27.7,31.1,25.6,1009.6,83,19.81,21.1,18.7,33.2,36.7,,,,
20,27,29.4,24.4,1009.3,83,19.81,20.9,21.1,27.8,38.9,,,,
21,27,30,23.3,1008.9,84,16.26,19.5,25.4,36.7,51.9,,,,
22,26.7,28.3,25,1008.7,85,45.97,18,30,36.7,53.5,,,,
23,27.1,31.1,23.3,1008.3,84,102.87,15.6,26.9,44.3,60.7,,,,
24,27.2,28.8,23.3,1007.9,82,10.16,21.1,25.2,37,59.1,,,,
25,26.9,30.6,23.3,1008.7,83,3.56,23.3,18.7,49.6,,,,,
26,27.7,30,23.9,1008.7,83,1.52,24,10.4,18.3,,,,,
27,28.1,31.7,25.5,1008.1,79,0.25,22.9,12.4,33.5,,,,,
28,26.9,31.1,24.4,1008.6,85,10.41,23.8,8.3,16.5,,,,,
29,27,29.4,23.9,1009.0,86,0.25,22.5,9.1,36.7,55.4,,,,
30,25.8,28.3,23.3,1009.3,88,21.59,21.9,9.1,18.3,,,,,
31,27.4,30.6,22.8,1009.7,83,2.54,23.5,9.4,29.4,,,,,
