Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25,1006.8,80,3.56,22.4,22.8,31.3,,,,,
2,27.8,30.6,25,1007.1,84,23.88,21.4,10.6,21.9,29.4,,,,
3,28.2,30.6,26.6,1009.0,80,13.72,22.5,12.6,23.7,,,,,
4,27.2,30.6,23.8,1009.2,82,31.24,20.6,16.9,27.8,53.5,,,,
5,27.6,31.1,23.3,1007.9,84,23.11,20.8,19.8,29.4,44.3,,,,
6,27.3,30,23.9,1008.0,85,11.94,20.6,16.7,27.8,44.3,,,,
7,27.9,30.6,26.6,1008.8,78,12.95,23.5,17.2,27.8,,,,,
8,27.4,29.4,23.9,1009.2,81,2.54,21.4,18,27.8,36.7,,,,
9,27.2,28.9,24.4,1009.0,82,17.02,22.2,24.8,33.2,38.9,,,,
10,27.6,30.6,25.5,1008.4,79,0.51,23,17.8,29.4,,,,,
11,27.4,29.4,24.4,1007.9,83,17.78,23,15.6,25.9,,,,,
12,27.3,30.6,24.4,1007.0,84,25.4,20.8,22.2,31.3,36.7,,,,
13,26,28.3,23.3,1005.4,89,35.05,15.6,20.7,36.7,55.4,,,,
14,26.8,27.8,22.8,1006.0,87,21.84,19.6,23,40.7,59.1,,,,
15,27.9,30.6,24.4,1007.0,82,2.79,24,15.9,22.2,36.7,,,,
16,28.1,30.6,26.1,1007.9,82,0,23.8,16.5,25.9,31.3,,,,
17,27.1,30.6,23.8,1008.7,84,26.92,22.2,18,25.9,36.7,,,,
18,28.1,30.6,22.8,1009.0,82,2.54,23.8,18.1,23.7,,,,,
19,27.6,28.8,24.4,1008.9,84,0,23.3,18.1,27.8,44.3,,,,
20,27.7,29.4,23.3,1007.4,82,3.81,23.2,18.3,21.9,,,,,
21,27.9,30,27.2,1007.1,79,0.51,23.5,19.1,23.7,,,,,
22,28.4,31.1,24.4,1009.5,78,0,23.5,17.6,22.2,,,,,
23,28.2,34.4,25.5,1010.7,81,0,24,6.9,16.5,,,,,
24,27.9,30.6,23.9,1011.1,81,0.76,24,10.6,18.3,,,,,
25,28.2,30.6,25,1010.8,82,0.25,24,13.7,21.9,,,,,
26,28.2,30.6,26.1,1011.1,80,3.05,23.3,17.4,25.9,31.3,,,,
27,28.1,31.7,25,1011.3,83,4.06,23.8,15.2,25.9,,,,,
28,27.3,30.6,25,1010.9,85,2.54,23.2,15.7,36.7,40.7,,,,
29,28.7,31.7,24.4,1010.5,79,0.51,24,14.8,21.9,36.7,,,,
30,28.1,29.4,25.6,1010.5,73,0.51,24.1,16.9,23.7,34.8,,,,
31,28.1,31.1,26.1,1009.7,72,0,24.1,17.8,27.8,42.4,,,,
