Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,5,1006.3,85,20.07,28.3,12,16.5,,,,,
2,6.4,7,5,1002.3,82,4.06,31.1,51.5,68.3,,,,,
3,8.3,10,6,991.3,97,27.94,10,82.2,92.4,,,,,
4,7.1,10,4,998.9,90,13.97,20.4,59.8,96.1,,,,,
5,5.4,7,4,1005.9,82,5.08,45.1,6.9,16.5,,,,,
6,5.8,8,4,999.3,91,3.3,39.4,23.5,44.3,,,,,
7,6.6,8,4,995.4,94,28.96,25.1,46.1,68.3,,,,,
8,6.6,7,6,1006.4,83,0.51,42.5,8.7,13,,,,,
9,7.1,9,5,987.7,99,20.07,20.8,52.8,77.8,,,,,
10,7.5,8,5,980.6,97,10.92,27.8,72,90.7,,,,,
11,6.6,8,5,991.3,99,9.91,24.8,82.6,86.7,,,,,
12,5.5,6,3,994.2,95,17.02,25.7,77.4,92.4,,,,,
13,4.4,7,2,1006.2,95,6.1,29.9,43.5,46.1,,,,,
14,5,7,2,1005.8,97,6.35,32.2,28,44.3,,,,,
15,6.3,9,5,1006.8,94,1.27,31.5,17.8,44.3,,,,,
16,6.5,7,5,1011.3,76,14.99,32.5,34.4,44.3,,,,,
17,6.2,9,4,1018.1,86,15.24,37.5,11.3,23.7,,,,,
18,8.4,9,5,1006.2,92,7.87,23,53,68.3,,,,,
19,8.1,10,7,994.2,77,11.94,20.4,70.2,73.7,,,,,
20,5.5,7,4,1000.4,80,6.1,22,45,59.1,,,,,
21,6.7,8,6,1010.3,85,3.05,30.3,37.2,46.1,,,,,
22,5.4,6,5,1016.2,82,0,36.9,9.1,9.1,,,,,
23,7.4,9,5,1012.7,95,4.57,25.4,26.1,36.7,,,,,
24,7.4,9,5,1008.6,84,3.05,32.2,26.1,34.8,,,,,
25,5.7,7,4,1004.3,81,10.92,35.6,16.5,23.7,,,,,
26,6.7,8,4,1003.1,82,0.25,35.6,26.5,49.6,,,,,
27,5.9,7,3,993.2,89,5.08,31.7,45,49.6,,,,,
28,6.8,7,4,993.1,84,5.08,32.2,40.9,55.4,,,,,
29,6.6,7,5,988.5,86,1.02,31.9,45.7,51.9,,,,,
30,6.8,7,5,991.7,91,2.03,26.4,34.1,53.5,,,,,
31,7,8,4,994.5,90,6.1,24.3,49.8,84.8,,,,,
