Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1012.5,92,0.51,41.4,11.7,23.7,,,,,
2,10.5,14,9,1011.4,96,0.51,28.8,30.7,46.1,,,,,
3,12.7,15,11,1006.9,81,0,35.7,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,9.4,11,9,999.5,96,10.16,22.2,20.7,34.8,,,,,
6,9.6,11,9,999.6,99,1.02,30.6,11.7,23.7,,,,,
7,8.9,10,7,1002.2,93,1.27,48.8,19.8,27.8,,,,,
8,8.4,9,7,996.9,95,0,33.5,17,36.7,,,,,
9,8.5,11,7,996.3,93,14.22,27.5,9.8,23.7,,,,,
10,,,,,,,,,,,,,,
11,7.6,9,6,1014.4,96,0,37.2,12.2,16.5,,,,,
12,8.5,10,7,1024.9,85,0.25,45.1,13.5,27.8,,,,,
13,11.1,13,9,1011.3,96,4.06,11.1,35.6,46.1,,,,,
14,10.6,12,9,1010.5,96,4.06,4.8,35.2,44.3,,,,,
15,9.4,11,9,1005.3,91,2.03,24.3,42.6,55.4,,,,,
16,9,10,8,1013.3,92,4.06,32.5,26.5,29.4,,,,,
17,8.6,9,7,1022.7,92,1.02,31.9,11.7,21.9,,,,,
18,8.3,10,7,1024.9,80,0,38.1,8.1,16.5,,,,,
19,9.9,11,6,1020.3,95,6.1,19.8,6.5,16.5,,,,,
20,10.2,11,9,1026.1,92,0.25,23.2,8.7,16.5,,,,,
21,10.2,12,8,1027.8,90,0,37.5,18.9,36.7,,,,,
22,10.6,12,10,1024.3,100,2.29,15.3,33.3,40.7,,,,,
23,10.4,12,9,1020.7,99,0.25,21.1,28.7,36.7,,,,,
24,9.5,11,8,1023.9,93,2.29,29.9,5,9.1,,,,,
25,8.6,11,7,1025.9,86,1.02,31.2,8.9,16.5,,,,,
26,8,9,6,1024.8,83,0,38.6,12,27.8,,,,,
27,7.4,9,6,1022.6,84,0,37.2,14.4,27.8,,,,,
28,8.5,11,7,1022.3,83,0,43.1,5,9.1,,,,,
29,9.6,12,7,1017.3,91,1.02,21.4,27,55.4,,,,,
30,10,11,9,1007.6,91,8.89,19.8,41.5,44.3,,,,,
