Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,1017.2,83,0,49.4,19.3,36.7,,,,,
2,12.1,13,10,1017.9,89,0.25,33.3,21.9,27.8,,,,,
3,13.3,15,12,1014.9,94,1.02,15.3,31.5,44.3,,,,,
4,12.8,15,12,1019.5,94,0.25,32,44.6,51.9,,,,,
5,11.6,13,10,1019.3,99,6.6,18.8,20.2,55.4,,,,,
6,11.3,13,11,1023.5,90,0.25,39.3,6.9,9.1,,,,,
7,12.5,16,11,1023.3,89,0,45.1,3.1,3.5,,,,,
8,12.6,16,11,1016.5,90,5.08,35.1,8.5,16.5,,,,,
9,11.6,13,11,1019.8,91,1.02,38.8,11.9,16.5,,,,,
10,12.1,14,10,1017,88,2.03,34.9,19.3,55.4,,,,,
11,14.5,15,13,1011.8,97,6.1,19,42.2,55.4,,,,,
12,13.6,15,12,1014.4,99,38.1,6.1,13.5,29.4,,,,,
13,12,13,11,1014.9,97,5.08,6.9,13.7,27.8,,,,,
14,11.4,13,10,1017,82,0.25,36,15.2,34.8,,,,,
15,10.6,13,9,1016.5,95,23.11,22.2,13.5,16.5,,,,,
16,10.9,13,9,1023.4,85,0.51,36.9,15.2,27.8,,,,,
17,11.7,13,10,1018.2,93,8.13,21.1,26.7,34.8,,,,,
18,11.6,13,11,1010.2,90,3.05,19.6,55.6,64.8,,,,,
19,11.1,12,10,1006.2,95,5.08,24.6,22.2,46.1,,,,,
20,10,11,8,1010.3,89,1.27,31.9,12,23.7,,,,,
21,10.8,13,9,1008.4,96,0.51,22,25.2,34.8,,,,,
22,10.9,13,9,1013.6,94,4.32,27.4,22,55.4,,,,,
23,12,14,10,1023.9,86,0,36.7,6.1,16.5,,,,,
24,12.8,15,11,1023.4,93,5.33,22.9,22,38.9,,,,,
25,11.8,12,11,1024.9,99,0,23.3,33.9,46.1,,,,,
26,12.2,13,11,1028.2,99,3.05,15.6,31.7,34.8,,,,,
27,14.2,18,12,1026.9,92,3.05,30.6,13.1,23.7,,,,,
28,17.6,20,15,1019.4,80,0,33.6,1.9,3.5,,,,,
29,15,17,13,1017.1,90,0,21.1,3.5,3.5,,,,,
30,11.4,12,11,1022.4,98,0,1.8,10,18.3,,,,,
31,11.1,13,9,1023.2,96,0,26.2,25.7,36.7,,,,,
